Time(Seconds), Inputs 
0.0, 0.11302254348993301 
1.0, 0.31761741638183594 
2.0, 0.3503779470920563 
3.0, 0.3734605312347412 
4.0, 0.39554163813591003 
5.0, 0.41443949937820435 
6.0, 0.43333837389945984 
7.0, 0.4494563341140747 
8.0, 0.46502888202667236 
9.0, 0.4797102212905884 
10.0, 0.49303537607192993 
11.0, 0.5063605308532715 
12.0, 0.5195615291595459 
13.0, 0.5313209295272827 
14.0, 0.5430802702903748 
15.0, 0.5548396706581116 
16.0, 0.5658747553825378 
17.0, 0.576067328453064 
18.0, 0.5862609148025513 
19.0, 0.5969343781471252 
20.0, 0.6085497140884399 
21.0, 0.6179961562156677 
22.0, 0.6274435520172119 
23.0, 0.6368900537490845 
24.0, 0.6463364958763123 
25.0, 0.6546165347099304 
26.0, 0.6626918911933899 
27.0, 0.6707673072814941 
28.0, 0.6788426637649536 
29.0, 0.6869180202484131 
30.0, 0.6934524774551392 
31.0, 0.7004131078720093 
32.0, 0.70789635181427 
33.0, 0.7153806090354919 
34.0, 0.7228637933731079 
35.0, 0.7303480505943298 
36.0, 0.7371745705604553 
37.0, 0.7436782121658325 
38.0, 0.7501817941665649 
39.0, 0.7566854357719421 
40.0, 0.7631890773773193 
41.0, 0.7696926593780518 
42.0, 0.7755504846572876 
43.0, 0.7813576459884644 
44.0, 0.7871638536453247 
45.0, 0.7929710149765015 
46.0, 0.7987781763076782 
47.0, 0.804585337638855 
48.0, 0.8103924989700317 
49.0, 0.8161996603012085 
50.0, 0.8211732506752014 
51.0, 0.8251194953918457 
52.0, 0.829066812992096 
53.0, 0.8330130577087402 
54.0, 0.8379727602005005 
55.0, 0.8429493308067322 
56.0, 0.8479259014129639 
57.0, 0.8529024720191956 
58.0, 0.8578800559043884 
59.0, 0.8625426888465881 
60.0, 0.8658113479614258 
61.0, 0.8690800666809082 
62.0, 0.8723477721214294 
63.0, 0.8756164908409119 
64.0, 0.8788852095603943 
65.0, 0.8826844096183777 
66.0, 0.8868284225463867 
67.0, 0.8909724354743958 
68.0, 0.8951164484024048 
69.0, 0.8992594480514526 
70.0, 0.9034034013748169 
71.0, 0.9071192145347595 
72.0, 0.9106859564781189 
73.0, 0.914252758026123 
74.0, 0.9178184866905212 
75.0, 0.9213852286338806 
76.0, 0.9249241948127747 
77.0, 0.9283558130264282 
78.0, 0.9317874908447266 
79.0, 0.935218095779419 
80.0, 0.9386497735977173 
81.0, 0.9420813918113708 
82.0, 0.9455130100250244 
83.0, 0.9484539031982422 
84.0, 0.9510142207145691 
85.0, 0.953574538230896 
86.0, 0.9561347961425781 
87.0, 0.958695113658905 
88.0, 0.9612276554107666 
89.0, 0.9637531638145447 
90.0, 0.9662787318229675 
91.0, 0.9688042998313904 
92.0, 0.9713298082351685 
93.0, 0.9738553762435913 
94.0, 0.9763808846473694 
95.0, 0.9789074659347534 
96.0, 0.9814329743385315 
97.0, 0.9839585423469543 
98.0, 0.9864840507507324 
99.0, 0.9895471334457397 
100.0, 0.18496076035070835 
