Time(Seconds), Inputs 
0.0, 0.19613300263881683 
1.0, 0.2690925896167755 
2.0, 0.311652272939682 
3.0, 0.34753844141960144 
4.0, 0.3794395625591278 
5.0, 0.40813955664634705 
6.0, 0.43254154920578003 
7.0, 0.45759034156799316 
8.0, 0.4790763258934021 
9.0, 0.49984005093574524 
10.0, 0.518984317779541 
11.0, 0.5374807715415955 
12.0, 0.5547045469284058 
13.0, 0.5719273090362549 
14.0, 0.5881436467170715 
15.0, 0.6031359434127808 
16.0, 0.6173871159553528 
17.0, 0.6306089758872986 
18.0, 0.6434046030044556 
19.0, 0.656201183795929 
20.0, 0.6667832136154175 
21.0, 0.6769967079162598 
22.0, 0.6872101426124573 
23.0, 0.6974235773086548 
24.0, 0.708466649055481 
25.0, 0.7161823511123657 
26.0, 0.7238980531692505 
27.0, 0.7316128015518188 
28.0, 0.7393871545791626 
29.0, 0.7476810812950134 
30.0, 0.7538807392120361 
31.0, 0.75961834192276 
32.0, 0.7653549313545227 
33.0, 0.7715128064155579 
34.0, 0.7779041528701782 
35.0, 0.7842965126037598 
36.0, 0.7906888723373413 
37.0, 0.7942407131195068 
38.0, 0.7990186214447021 
39.0, 0.8037964701652527 
40.0, 0.8085743188858032 
41.0, 0.8133512139320374 
42.0, 0.8176233768463135 
43.0, 0.8217325806617737 
44.0, 0.8258427977561951 
45.0, 0.8299520611763 
46.0, 0.8349067568778992 
47.0, 0.8387944102287292 
48.0, 0.8426811099052429 
49.0, 0.846568763256073 
50.0, 0.8504564166069031 
51.0, 0.8536436557769775 
52.0, 0.8567236065864563 
53.0, 0.8598025441169739 
54.0, 0.8628814816474915 
55.0, 0.8668038845062256 
56.0, 0.8718669414520264 
57.0, 0.8768623471260071 
58.0, 0.8791166543960571 
59.0, 0.8813729882240295 
60.0, 0.8844360113143921 
61.0, 0.8874980807304382 
62.0, 0.8905600905418396 
63.0, 0.8936231732368469 
64.0, 0.8965103626251221 
65.0, 0.899248480796814 
66.0, 0.9019856452941895 
67.0, 0.9047228097915649 
68.0, 0.9075762629508972 
69.0, 0.9115056395530701 
70.0, 0.9154350161552429 
71.0, 0.9193574786186218 
72.0, 0.9216098189353943 
73.0, 0.9244006276130676 
74.0, 0.9274775385856628 
75.0, 0.9305534958839417 
76.0, 0.9336294531822205 
77.0, 0.9365653395652771 
78.0, 0.9389696717262268 
79.0, 0.9413740038871765 
80.0, 0.9437783360481262 
81.0, 0.9461826682090759 
82.0, 0.9495844841003418 
83.0, 0.9532585740089417 
84.0, 0.9569316506385803 
85.0, 0.9606056809425354 
86.0, 0.9641793966293335 
87.0, 0.9665758013725281 
88.0, 0.9689722061157227 
89.0, 0.9713685512542725 
90.0, 0.973764955997467 
91.0, 0.9770724177360535 
92.0, 0.9805010557174683 
93.0, 0.9839296936988831 
94.0, 0.9873583912849426 
95.0, 0.9903180599212646 
96.0, 0.9927074909210205 
97.0, 0.9950969219207764 
98.0, 0.9974863529205322 
99.0, 0.9998757839202881 
100.0, 0.47437819101597267 
