Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.2745450735092163 
2.0, 0.31215301156044006 
3.0, 0.3418167233467102 
4.0, 0.36636078357696533 
5.0, 0.389859676361084 
6.0, 0.4104018211364746 
7.0, 0.4304789900779724 
8.0, 0.4483942687511444 
9.0, 0.466366171836853 
10.0, 0.4825119376182556 
11.0, 0.49821364879608154 
12.0, 0.513789176940918 
13.0, 0.5281436443328857 
14.0, 0.5424981117248535 
15.0, 0.5564491748809814 
16.0, 0.5683814287185669 
17.0, 0.5817950367927551 
18.0, 0.5952086448669434 
19.0, 0.6063937544822693 
20.0, 0.6171049475669861 
21.0, 0.6278171539306641 
22.0, 0.638529360294342 
23.0, 0.6506801843643188 
24.0, 0.6609879732131958 
25.0, 0.670591413974762 
26.0, 0.6801948547363281 
27.0, 0.6888474822044373 
28.0, 0.697168231010437 
29.0, 0.7054880261421204 
30.0, 0.7138088345527649 
31.0, 0.7218583822250366 
32.0, 0.7289571166038513 
33.0, 0.7364006042480469 
34.0, 0.7438440918922424 
35.0, 0.7512876391410828 
36.0, 0.7587311267852783 
37.0, 0.7661746144294739 
38.0, 0.7718843817710876 
39.0, 0.777344822883606 
40.0, 0.7829523086547852 
41.0, 0.7885607481002808 
42.0, 0.7941691875457764 
43.0, 0.7997766733169556 
44.0, 0.8053851127624512 
45.0, 0.8109836578369141 
46.0, 0.8164937496185303 
47.0, 0.8209109306335449 
48.0, 0.8253271579742432 
49.0, 0.8297443985939026 
50.0, 0.8341606259346008 
51.0, 0.8385768532752991 
52.0, 0.8429940342903137 
53.0, 0.847410261631012 
54.0, 0.8541454076766968 
55.0, 0.8579923510551453 
56.0, 0.8616445064544678 
57.0, 0.8652967214584351 
58.0, 0.8689479231834412 
59.0, 0.8726001381874084 
60.0, 0.8762513399124146 
61.0, 0.8799035549163818 
62.0, 0.8838587999343872 
63.0, 0.8878507614135742 
64.0, 0.8918427228927612 
65.0, 0.895834743976593 
66.0, 0.8988928198814392 
67.0, 0.9015544652938843 
68.0, 0.9042171239852905 
69.0, 0.9069761633872986 
70.0, 0.9099855422973633 
71.0, 0.9129959344863892 
72.0, 0.916006326675415 
73.0, 0.9190166592597961 
74.0, 0.9220260977745056 
75.0, 0.9250364899635315 
76.0, 0.9280468225479126 
77.0, 0.9317914247512817 
78.0, 0.9358490109443665 
79.0, 0.9397794008255005 
80.0, 0.9422354102134705 
81.0, 0.9446923732757568 
82.0, 0.9471483826637268 
83.0, 0.9496053457260132 
84.0, 0.9520564079284668 
85.0, 0.9544726610183716 
86.0, 0.9568899273872375 
87.0, 0.9593061804771423 
88.0, 0.9617233872413635 
89.0, 0.9641406536102295 
90.0, 0.9665569067001343 
91.0, 0.9689741730690002 
92.0, 0.9720958471298218 
93.0, 0.9757271409034729 
94.0, 0.97935950756073 
95.0, 0.9825655817985535 
96.0, 0.9843618869781494 
97.0, 0.9861571788787842 
98.0, 0.9879534840583801 
99.0, 0.9897497892379761 
100.0, 0.2782310433956881 
