Time(Seconds), Inputs 
0.0, 0.08326253294944763
1.0, 0.18173037469387054
2.0, 0.23793397843837738
3.0, 0.28516364097595215
4.0, 0.32525569200515747
5.0, 0.35848140716552734
6.0, 0.38841408491134644
7.0, 0.4157780706882477
8.0, 0.4394584894180298
9.0, 0.461698055267334
10.0, 0.48021432757377625
11.0, 0.4978521466255188
12.0, 0.5136059522628784
13.0, 0.5259156823158264
14.0, 0.5387222766876221
15.0, 0.5523237586021423
16.0, 0.5628319382667542
17.0, 0.5720264911651611
18.0, 0.5809696316719055
19.0, 0.5928401350975037
20.0, 0.5994590520858765
21.0, 0.6061872839927673
22.0, 0.6138425469398499
23.0, 0.6214969158172607
24.0, 0.6286474466323853
25.0, 0.6352753043174744
26.0, 0.6412592530250549
27.0, 0.6483014225959778
28.0, 0.6553337574005127
29.0, 0.6591743230819702
30.0, 0.6630148887634277
31.0, 0.6693148016929626
32.0, 0.6767545342445374
33.0, 0.6808902025222778
34.0, 0.6860156059265137
35.0, 0.6911400556564331
36.0, 0.696840763092041
37.0, 0.7026041150093079
38.0, 0.7076719403266907
39.0, 0.7121424674987793
40.0, 0.7173295021057129
41.0, 0.7219570875167847
42.0, 0.7256993055343628
43.0, 0.7310512661933899
44.0, 0.7368086576461792
45.0, 0.7422907948493958
46.0, 0.7474132180213928
47.0, 0.7525237202644348
48.0, 0.757479190826416
49.0, 0.761259138584137
50.0, 0.7643932104110718
51.0, 0.7688767313957214
52.0, 0.7735678553581238
53.0, 0.7786734104156494
54.0, 0.783778965473175
55.0, 0.7882872819900513
56.0, 0.7927737236022949
57.0, 0.7979776859283447
58.0, 0.8036416172981262
59.0, 0.8065103888511658
60.0, 0.8122658133506775
61.0, 0.818020224571228
62.0, 0.8226567506790161
63.0, 0.8271272778511047
64.0, 0.8322407603263855
65.0, 0.8379981517791748
66.0, 0.8436949253082275
67.0, 0.8483801484107971
68.0, 0.8525893688201904
69.0, 0.8570013046264648
70.0, 0.8614758849143982
71.0, 0.8662067651748657
72.0, 0.8713242411613464
73.0, 0.8764625787734985
74.0, 0.8822348713874817
75.0, 0.8880071640014648
76.0, 0.8911402225494385
77.0, 0.8975276350975037
78.0, 0.9033416509628296
79.0, 0.9078142046928406
80.0, 0.9122867584228516
81.0, 0.91677325963974
82.0, 0.9212607145309448
83.0, 0.9267726540565491
84.0, 0.9326632022857666
85.0, 0.9377180337905884
86.0, 0.9421836733818054
87.0, 0.9466482400894165
88.0, 0.9505961537361145
89.0, 0.9544387459754944
90.0, 0.9588715434074402
91.0, 0.9639780521392822
92.0, 0.9689474701881409
93.0, 0.9726340174674988
94.0, 0.9777554273605347
95.0, 0.9815254807472229
96.0, 0.9847182035446167
97.0, 0.9883798956871033
98.0, 0.9928633570671082
99.0, 0.997347891330719
100.0, 0.8674155444884315
