Time(Seconds), Inputs 
0.0, 0.16523632407188416 
1.0, 0.24521617591381073 
2.0, 0.29071271419525146 
3.0, 0.3273221552371979 
4.0, 0.36150839924812317 
5.0, 0.3919510543346405 
6.0, 0.41881996393203735 
7.0, 0.44175949692726135 
8.0, 0.4671073257923126 
9.0, 0.4877825975418091 
10.0, 0.5077296495437622 
11.0, 0.527092456817627 
12.0, 0.5451408624649048 
13.0, 0.5622135996818542 
14.0, 0.5779491066932678 
15.0, 0.5933159589767456 
16.0, 0.6073276400566101 
17.0, 0.6208803653717041 
18.0, 0.6344340443611145 
19.0, 0.6443653106689453 
20.0, 0.6553815603256226 
21.0, 0.6663967370986938 
22.0, 0.6774119734764099 
23.0, 0.6869537830352783 
24.0, 0.6952676177024841 
25.0, 0.7035814523696899 
26.0, 0.7118952870368958 
27.0, 0.7213616371154785 
28.0, 0.7291319966316223 
29.0, 0.7348169088363647 
30.0, 0.7405008673667908 
31.0, 0.7467690706253052 
32.0, 0.753918468952179 
33.0, 0.7610678672790527 
34.0, 0.7682173252105713 
35.0, 0.7714969515800476 
36.0, 0.7760194540023804 
37.0, 0.7805420160293579 
38.0, 0.7850655317306519 
39.0, 0.7897201776504517 
40.0, 0.7946122884750366 
41.0, 0.7995054125785828 
42.0, 0.8043985366821289 
43.0, 0.8096572756767273 
44.0, 0.8141231536865234 
45.0, 0.8173918724060059 
46.0, 0.8206595778465271 
47.0, 0.8240862488746643 
48.0, 0.8278616666793823 
49.0, 0.8316370248794556 
50.0, 0.8354124426841736 
51.0, 0.839076578617096 
52.0, 0.8424704670906067 
53.0, 0.8458633422851562 
54.0, 0.849257230758667 
55.0, 0.8540887832641602 
56.0, 0.8574468493461609 
57.0, 0.8603250980377197 
58.0, 0.8632023930549622 
59.0, 0.8661143779754639 
60.0, 0.8691426515579224 
61.0, 0.8721709251403809 
62.0, 0.8751991987228394 
63.0, 0.8781449794769287 
64.0, 0.8807828426361084 
65.0, 0.8834206461906433 
66.0, 0.8860594630241394 
67.0, 0.8890608549118042 
68.0, 0.8936857581138611 
69.0, 0.8977979421615601 
70.0, 0.9000065326690674 
71.0, 0.9023939967155457 
72.0, 0.9057987928390503 
73.0, 0.9092036485671997 
74.0, 0.9126084446907043 
75.0, 0.9159625768661499 
76.0, 0.9189878702163696 
77.0, 0.9220141768455505 
78.0, 0.9250404238700867 
79.0, 0.9281402230262756 
80.0, 0.9317824840545654 
81.0, 0.9354247450828552 
82.0, 0.9390670657157898 
83.0, 0.9430838823318481 
84.0, 0.9453540444374084 
85.0, 0.9476233124732971 
86.0, 0.9498934745788574 
87.0, 0.9522402286529541 
88.0, 0.955622136592865 
89.0, 0.9590031504631042 
90.0, 0.9623851180076599 
91.0, 0.9657481908798218 
92.0, 0.968394935131073 
93.0, 0.9710426926612854 
94.0, 0.9736904501914978 
95.0, 0.9763967990875244 
96.0, 0.9829511046409607 
97.0, 0.9852938055992126 
98.0, 0.9876365661621094 
99.0, 0.9899792671203613 
100.0, 0.5237609596361763 
