Time(Seconds), Inputs 
0.0, 0.18249288201332092 
1.0, 0.25342071056365967 
2.0, 0.2955978810787201 
3.0, 0.3311661183834076 
4.0, 0.36299771070480347 
5.0, 0.391941100358963 
6.0, 0.4165060520172119 
7.0, 0.44033578038215637 
8.0, 0.4644734859466553 
9.0, 0.4854041039943695 
10.0, 0.5040704607963562 
11.0, 0.5227368474006653 
12.0, 0.5435830354690552 
13.0, 0.5601947903633118 
14.0, 0.5758716464042664 
15.0, 0.5906801223754883 
16.0, 0.6054896116256714 
17.0, 0.6174993515014648 
18.0, 0.6306665539741516 
19.0, 0.6438347697257996 
20.0, 0.656628429889679 
21.0, 0.6682049632072449 
22.0, 0.6784959435462952 
23.0, 0.6886646747589111 
24.0, 0.6987499594688416 
25.0, 0.7085063457489014 
26.0, 0.7177302837371826 
27.0, 0.7258315086364746 
28.0, 0.733933687210083 
29.0, 0.7416812181472778 
30.0, 0.7486011385917664 
31.0, 0.7548444271087646 
32.0, 0.7608641982078552 
33.0, 0.7668839693069458 
34.0, 0.7729037404060364 
35.0, 0.7822935581207275 
36.0, 0.7869561910629272 
37.0, 0.7914767265319824 
38.0, 0.7959972620010376 
39.0, 0.8005177974700928 
40.0, 0.8053761720657349 
41.0, 0.810467004776001 
42.0, 0.8155578374862671 
43.0, 0.8206486701965332 
44.0, 0.8253360986709595 
45.0, 0.8293370604515076 
46.0, 0.8333369493484497 
47.0, 0.8373379111289978 
48.0, 0.8413378596305847 
49.0, 0.845206618309021 
50.0, 0.848888635635376 
51.0, 0.852570652961731 
52.0, 0.8562516570091248 
53.0, 0.8599336743354797 
54.0, 0.8663220405578613 
55.0, 0.869785487651825 
56.0, 0.8719841241836548 
57.0, 0.8741828203201294 
58.0, 0.8767520785331726 
59.0, 0.8804251551628113 
60.0, 0.8840972185134888 
61.0, 0.8877702951431274 
62.0, 0.8914433717727661 
63.0, 0.8946713209152222 
64.0, 0.8976787328720093 
65.0, 0.9006851315498352 
66.0, 0.9036915302276611 
67.0, 0.9067774415016174 
68.0, 0.910717785358429 
69.0, 0.9135145545005798 
70.0, 0.9162119626998901 
71.0, 0.918908417224884 
72.0, 0.9214190244674683 
73.0, 0.9237548112869263 
74.0, 0.9260895848274231 
75.0, 0.9284243583679199 
76.0, 0.9307601451873779 
77.0, 0.9343249201774597 
78.0, 0.9379860758781433 
79.0, 0.9416482448577881 
80.0, 0.9453093409538269 
81.0, 0.9490708708763123 
82.0, 0.9530349969863892 
83.0, 0.9550777077674866 
84.0, 0.956592857837677 
85.0, 0.9581079483032227 
86.0, 0.9604943990707397 
87.0, 0.9631630182266235 
88.0, 0.9658316373825073 
89.0, 0.9685002565383911 
90.0, 0.9712831377983093 
91.0, 0.9746353030204773 
92.0, 0.9779864549636841 
93.0, 0.981338620185852 
94.0, 0.9846897721290588 
95.0, 0.9880985617637634 
96.0, 0.991546094417572 
97.0, 0.9949926137924194 
98.0, 0.9977526664733887 
99.0, 0.9998042583465576 
100.0, 0.4599704478387321 
