Time(Seconds), Inputs 
0.0, 0.12457924336194992 
1.0, 0.21183766424655914 
2.0, 0.26377424597740173 
3.0, 0.30641043186187744 
4.0, 0.3420810103416443 
5.0, 0.3753829896450043 
6.0, 0.4047665297985077 
7.0, 0.43146952986717224 
8.0, 0.4558178782463074 
9.0, 0.47768938541412354 
10.0, 0.4998648762702942 
11.0, 0.5187925696372986 
12.0, 0.5360550880432129 
13.0, 0.5533295273780823 
14.0, 0.5667937994003296 
15.0, 0.5803077220916748 
16.0, 0.5939080715179443 
17.0, 0.6058611869812012 
18.0, 0.6174635887145996 
19.0, 0.6274077892303467 
20.0, 0.6371433734893799 
21.0, 0.6459609270095825 
22.0, 0.6545668244361877 
23.0, 0.6631717681884766 
24.0, 0.6716088056564331 
25.0, 0.6789459586143494 
26.0, 0.6849558353424072 
27.0, 0.6908891797065735 
28.0, 0.6964211463928223 
29.0, 0.7019540667533875 
30.0, 0.7076926827430725 
31.0, 0.7146483659744263 
32.0, 0.7211271524429321 
33.0, 0.7255105972290039 
34.0, 0.7300469875335693 
35.0, 0.7345834374427795 
36.0, 0.7391228675842285 
37.0, 0.7436841726303101 
38.0, 0.7482454180717468 
39.0, 0.7529944777488708 
40.0, 0.7588801383972168 
41.0, 0.7636242508888245 
42.0, 0.7662749290466309 
43.0, 0.7698019742965698 
44.0, 0.7733299732208252 
45.0, 0.7769215703010559 
46.0, 0.7809582948684692 
47.0, 0.7849940061569214 
48.0, 0.7889700531959534 
49.0, 0.7925000786781311 
50.0, 0.7960300445556641 
51.0, 0.7999346256256104 
52.0, 0.805846095085144 
53.0, 0.8087074756622314 
54.0, 0.8116880655288696 
55.0, 0.8157157897949219 
56.0, 0.8197435736656189 
57.0, 0.8236808776855469 
58.0, 0.8267180919647217 
59.0, 0.8297542929649353 
60.0, 0.8328849077224731 
61.0, 0.8369146585464478 
62.0, 0.8409444093704224 
63.0, 0.8471767902374268 
64.0, 0.8507375717163086 
65.0, 0.8538641929626465 
66.0, 0.8570584058761597 
67.0, 0.8610891699790955 
68.0, 0.8651198744773865 
69.0, 0.8691178560256958 
70.0, 0.8726567625999451 
71.0, 0.8761957287788391 
72.0, 0.879833996295929 
73.0, 0.8848503232002258 
74.0, 0.8898656368255615 
75.0, 0.8918009996414185 
76.0, 0.8953389525413513 
77.0, 0.8988769054412842 
78.0, 0.902492344379425 
79.0, 0.907524585723877 
80.0, 0.9125577807426453 
81.0, 0.9175711274147034 
82.0, 0.9221204519271851 
83.0, 0.9266688227653503 
84.0, 0.9325733780860901 
85.0, 0.9361351728439331 
86.0, 0.9396979212760925 
87.0, 0.9432726502418518 
88.0, 0.9473013877868652 
89.0, 0.9513291120529175 
90.0, 0.9553489685058594 
91.0, 0.958889901638031 
92.0, 0.9624307751655579 
93.0, 0.9660025238990784 
94.0, 0.9710854291915894 
95.0, 0.9758543372154236 
96.0, 0.9795770645141602 
97.0, 0.983607828617096 
98.0, 0.9876395463943481 
99.0, 0.9916712641716003 
100.0, 0.7010398613518197 
