Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.50510573387146
1.0, 1.50510573387146
2.0, 1.50510573387146
3.0, 1.50510573387146
4.0, 1.50510573387146
5.0, 1.50510573387146
6.0, 1.50510573387146
7.0, 1.50510573387146
8.0, 1.50510573387146
9.0, 1.50510573387146
10.0, 1.50510573387146
11.0, 1.50510573387146
12.0, 1.50510573387146
13.0, 1.50510573387146
14.0, 1.50510573387146
15.0, 1.50510573387146
16.0, 1.50510573387146
17.0, 1.50510573387146
18.0, 1.50510573387146
19.0, 1.50510573387146
20.0, 1.50510573387146
21.0, 1.50510573387146
22.0, 1.50510573387146
23.0, 1.50510573387146
24.0, 1.50510573387146
25.0, 1.50510573387146
26.0, 1.50510573387146
27.0, 1.50510573387146
28.0, 1.50510573387146
29.0, 1.50510573387146
30.0, 1.50510573387146
31.0, 1.50510573387146
32.0, 1.50510573387146
33.0, 1.50510573387146
34.0, 1.50510573387146
35.0, 1.50510573387146
36.0, 1.50510573387146
37.0, 1.50510573387146
38.0, 1.50510573387146
39.0, 1.50510573387146
40.0, 1.50510573387146
41.0, 1.50510573387146
42.0, 1.50510573387146
43.0, 1.50510573387146
44.0, 1.50510573387146
45.0, 1.50510573387146
46.0, 1.50510573387146
47.0, 1.50510573387146
48.0, 1.50510573387146
49.0, 1.50510573387146
50.0, 1.50510573387146
51.0, 1.50510573387146
52.0, 1.50510573387146
53.0, 1.50510573387146
54.0, 1.50510573387146
55.0, 1.50510573387146
56.0, 1.50510573387146
57.0, 1.50510573387146
58.0, 1.50510573387146
59.0, 1.50510573387146
60.0, 1.50510573387146
61.0, 1.50510573387146
62.0, 1.50510573387146
63.0, 1.50510573387146
64.0, 1.50510573387146
65.0, 1.50510573387146
66.0, 1.50510573387146
67.0, 1.50510573387146
68.0, 1.50510573387146
69.0, 1.50510573387146
70.0, 1.50510573387146
71.0, 1.50510573387146
72.0, 1.50510573387146
73.0, 1.50510573387146
74.0, 1.50510573387146
75.0, 1.50510573387146
76.0, 1.50510573387146
77.0, 1.50510573387146
78.0, 1.50510573387146
79.0, 1.50510573387146
80.0, 1.50510573387146
81.0, 1.50510573387146
82.0, 1.50510573387146
83.0, 1.50510573387146
84.0, 1.50510573387146
85.0, 1.50510573387146
86.0, 1.50510573387146
87.0, 1.50510573387146
88.0, 1.50510573387146
89.0, 1.50510573387146
90.0, 1.50510573387146
91.0, 1.50510573387146
92.0, 1.50510573387146
93.0, 1.50510573387146
94.0, 1.50510573387146
95.0, 1.50510573387146
96.0, 1.50510573387146
97.0, 1.50510573387146
98.0, 1.50510573387146
99.0, 1.50510573387146
100.0, 1.50510573387146
