Time(Seconds), Inputs 
0.0, 0.23843137919902802 
1.0, 0.3050502836704254 
2.0, 0.33821120858192444 
3.0, 0.3650701940059662 
4.0, 0.38505300879478455 
5.0, 0.4046503007411957 
6.0, 0.42264702916145325 
7.0, 0.44016289710998535 
8.0, 0.45734095573425293 
9.0, 0.47200441360473633 
10.0, 0.4866688549518585 
11.0, 0.5004212260246277 
12.0, 0.5131135582923889 
13.0, 0.5258058309555054 
14.0, 0.5383421778678894 
15.0, 0.5494557619094849 
16.0, 0.5605683326721191 
17.0, 0.5716819167137146 
18.0, 0.5837324261665344 
19.0, 0.594000518321991 
20.0, 0.6042675971984863 
21.0, 0.6145356893539429 
22.0, 0.6246547698974609 
23.0, 0.6342194080352783 
24.0, 0.6437851190567017 
25.0, 0.6533507704734802 
26.0, 0.6629164218902588 
27.0, 0.6705039739608765 
28.0, 0.6781839728355408 
29.0, 0.6868693828582764 
30.0, 0.6955557465553284 
31.0, 0.704241156578064 
32.0, 0.7118674516677856 
33.0, 0.7186830639839172 
34.0, 0.7254986763000488 
35.0, 0.7323142290115356 
36.0, 0.7391298413276672 
37.0, 0.745945394039154 
38.0, 0.752199649810791 
39.0, 0.7583476305007935 
40.0, 0.7644945383071899 
41.0, 0.7706425189971924 
42.0, 0.7767894268035889 
43.0, 0.7829363942146301 
44.0, 0.7890843152999878 
45.0, 0.7949322462081909 
46.0, 0.8000836372375488 
47.0, 0.8052350878715515 
48.0, 0.810401439666748 
49.0, 0.8158588409423828 
50.0, 0.8213152885437012 
51.0, 0.8267717361450195 
52.0, 0.8322291970252991 
53.0, 0.8373826146125793 
54.0, 0.8418177366256714 
55.0, 0.8462518453598022 
56.0, 0.8506859540939331 
57.0, 0.8551210165023804 
58.0, 0.8595551252365112 
59.0, 0.8636057376861572 
60.0, 0.8675569891929626 
61.0, 0.8715082406997681 
62.0, 0.8754594922065735 
63.0, 0.8793928623199463 
64.0, 0.8832398056983948 
65.0, 0.8870867490768433 
66.0, 0.8909326791763306 
67.0, 0.894779622554779 
68.0, 0.8986265659332275 
69.0, 0.9021575450897217 
70.0, 0.9054927825927734 
71.0, 0.9088270664215088 
72.0, 0.9121623635292053 
73.0, 0.9154976010322571 
74.0, 0.9188318848609924 
75.0, 0.9221314191818237 
76.0, 0.9253027439117432 
77.0, 0.9284740686416626 
78.0, 0.931645393371582 
79.0, 0.9346389174461365 
80.0, 0.9373313784599304 
81.0, 0.9400237798690796 
82.0, 0.9427162408828735 
83.0, 0.9454087018966675 
84.0, 0.9481011629104614 
85.0, 0.9507936239242554 
86.0, 0.9534860849380493 
87.0, 0.9561785459518433 
88.0, 0.9588719606399536 
89.0, 0.9641048908233643 
90.0, 0.9664178490638733 
91.0, 0.9687049388885498 
92.0, 0.9709920287132263 
93.0, 0.9732791185379028 
94.0, 0.9755662083625793 
95.0, 0.9778532981872559 
96.0, 0.9801414012908936 
97.0, 0.9824284911155701 
98.0, 0.9847155809402466 
99.0, 0.9870026707649231 
100.0, 0.2064967914188018 
