Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7344571352005005
1.0, 1.7344571352005005
2.0, 1.7344571352005005
3.0, 1.7344571352005005
4.0, 1.7344571352005005
5.0, 1.7344571352005005
6.0, 1.7344571352005005
7.0, 1.7344571352005005
8.0, 1.7344571352005005
9.0, 1.7344571352005005
10.0, 1.7344571352005005
11.0, 1.7344571352005005
12.0, 1.7344571352005005
13.0, 1.7344571352005005
14.0, 1.7344571352005005
15.0, 1.7344571352005005
16.0, 1.7344571352005005
17.0, 1.7344571352005005
18.0, 1.7344571352005005
19.0, 1.7344571352005005
20.0, 1.7344571352005005
21.0, 1.7344571352005005
22.0, 1.7344571352005005
23.0, 1.7344571352005005
24.0, 1.7344571352005005
25.0, 1.7344571352005005
26.0, 1.7344571352005005
27.0, 1.7344571352005005
28.0, 1.7344571352005005
29.0, 1.7344571352005005
30.0, 1.7344571352005005
31.0, 1.7344571352005005
32.0, 1.7344571352005005
33.0, 1.7344571352005005
34.0, 1.7344571352005005
35.0, 1.7344571352005005
36.0, 1.7344571352005005
37.0, 1.7344571352005005
38.0, 1.7344571352005005
39.0, 1.7344571352005005
40.0, 1.7344571352005005
41.0, 1.7344571352005005
42.0, 1.7344571352005005
43.0, 1.7344571352005005
44.0, 1.7344571352005005
45.0, 1.7344571352005005
46.0, 1.7344571352005005
47.0, 1.7344571352005005
48.0, 1.7344571352005005
49.0, 1.7344571352005005
50.0, 1.7344571352005005
51.0, 1.7344571352005005
52.0, 1.7344571352005005
53.0, 1.7344571352005005
54.0, 1.7344571352005005
55.0, 1.7344571352005005
56.0, 1.7344571352005005
57.0, 1.7344571352005005
58.0, 1.7344571352005005
59.0, 1.7344571352005005
60.0, 1.7344571352005005
61.0, 1.7344571352005005
62.0, 1.7344571352005005
63.0, 1.7344571352005005
64.0, 1.7344571352005005
65.0, 1.7344571352005005
66.0, 1.7344571352005005
67.0, 1.7344571352005005
68.0, 1.7344571352005005
69.0, 1.7344571352005005
70.0, 1.7344571352005005
71.0, 1.7344571352005005
72.0, 1.7344571352005005
73.0, 1.7344571352005005
74.0, 1.7344571352005005
75.0, 1.7344571352005005
76.0, 1.7344571352005005
77.0, 1.7344571352005005
78.0, 1.7344571352005005
79.0, 1.7344571352005005
80.0, 1.7344571352005005
81.0, 1.7344571352005005
82.0, 1.7344571352005005
83.0, 1.7344571352005005
84.0, 1.7344571352005005
85.0, 1.7344571352005005
86.0, 1.7344571352005005
87.0, 1.7344571352005005
88.0, 1.7344571352005005
89.0, 1.7344571352005005
90.0, 1.7344571352005005
91.0, 1.7344571352005005
92.0, 1.7344571352005005
93.0, 1.7344571352005005
94.0, 1.7344571352005005
95.0, 1.7344571352005005
96.0, 1.7344571352005005
97.0, 1.7344571352005005
98.0, 1.7344571352005005
99.0, 1.7344571352005005
100.0, 1.7344571352005005
