Time(Seconds), Inputs 
0.0, 0.03799939528107643 
1.0, 0.2722013294696808 
2.0, 0.3089776933193207 
3.0, 0.33713024854660034 
4.0, 0.36257049441337585 
5.0, 0.387050986289978 
6.0, 0.40703675150871277 
7.0, 0.4264979362487793 
8.0, 0.4445890486240387 
9.0, 0.4624089300632477 
10.0, 0.47929689288139343 
11.0, 0.4949459433555603 
12.0, 0.5105949640274048 
13.0, 0.5238694548606873 
14.0, 0.5365180373191833 
15.0, 0.5506181716918945 
16.0, 0.5639453530311584 
17.0, 0.5764329433441162 
18.0, 0.5889195799827576 
19.0, 0.6012800335884094 
20.0, 0.611645519733429 
21.0, 0.6220110058784485 
22.0, 0.6338170766830444 
23.0, 0.6458138823509216 
24.0, 0.6551639437675476 
25.0, 0.6645130515098572 
26.0, 0.6738631129264832 
27.0, 0.683212161064148 
28.0, 0.6924748420715332 
29.0, 0.7016997337341309 
30.0, 0.7097492814064026 
31.0, 0.7176358699798584 
32.0, 0.7255234718322754 
33.0, 0.7326659560203552 
34.0, 0.7392947673797607 
35.0, 0.7459235787391663 
36.0, 0.7525533437728882 
37.0, 0.7592894434928894 
38.0, 0.7664021253585815 
39.0, 0.7732316255569458 
40.0, 0.7793765664100647 
41.0, 0.7855205535888672 
42.0, 0.7916654944419861 
43.0, 0.7978094816207886 
44.0, 0.8039544224739075 
45.0, 0.8091952800750732 
46.0, 0.81379234790802 
47.0, 0.8183476328849792 
48.0, 0.8228999972343445 
49.0, 0.8274523019790649 
50.0, 0.8320046663284302 
51.0, 0.8365569710731506 
52.0, 0.8411083221435547 
53.0, 0.8455424308776855 
54.0, 0.8499626517295837 
55.0, 0.8543828129768372 
56.0, 0.858293354511261 
57.0, 0.8615719676017761 
58.0, 0.8648516535758972 
59.0, 0.8681302666664124 
60.0, 0.8715807795524597 
61.0, 0.8755171298980713 
62.0, 0.8794524669647217 
63.0, 0.8833878636360168 
64.0, 0.8873242139816284 
65.0, 0.8912595510482788 
66.0, 0.8951948881149292 
67.0, 0.8991302847862244 
68.0, 0.8985053300857544 
69.0, 0.9018843173980713 
70.0, 0.905262291431427 
71.0, 0.9086403250694275 
72.0, 0.9120182991027832 
73.0, 0.9153972864151001 
74.0, 0.9187752604484558 
75.0, 0.9221532344818115 
76.0, 0.9253921508789062 
77.0, 0.9286211133003235 
78.0, 0.9318490624427795 
79.0, 0.9350770115852356 
80.0, 0.9383050203323364 
81.0, 0.9415329694747925 
82.0, 0.9430162906646729 
83.0, 0.9444171786308289 
84.0, 0.9468026161193848 
85.0, 0.9491870999336243 
86.0, 0.9515715837478638 
87.0, 0.9539570212364197 
88.0, 0.9563415050506592 
89.0, 0.9587269425392151 
90.0, 0.9611114263534546 
91.0, 0.9636180400848389 
92.0, 0.9662021994590759 
93.0, 0.968786358833313 
94.0, 0.9713695645332336 
95.0, 0.9739537239074707 
96.0, 0.9765378832817078 
97.0, 0.9791210293769836 
98.0, 0.9817051887512207 
99.0, 0.9849123358726501 
100.0, 0.275197049893757 
