Time(Seconds), Inputs 
0.0, 0.19582699239253998 
1.0, 0.27002450823783875 
2.0, 0.3089081645011902 
3.0, 0.34173327684402466 
4.0, 0.3711734414100647 
5.0, 0.3973459005355835 
6.0, 0.422165185213089 
7.0, 0.4460495412349701 
8.0, 0.4673556983470917 
9.0, 0.4877796173095703 
10.0, 0.5056740045547485 
11.0, 0.5233399271965027 
12.0, 0.5404464602470398 
13.0, 0.556354820728302 
14.0, 0.5724250674247742 
15.0, 0.5876558423042297 
16.0, 0.6019834876060486 
17.0, 0.6163120865821838 
18.0, 0.628507673740387 
19.0, 0.6399450898170471 
20.0, 0.6517760157585144 
21.0, 0.6634529232978821 
22.0, 0.6732232570648193 
23.0, 0.6829935908317566 
24.0, 0.6926774978637695 
25.0, 0.7017682790756226 
26.0, 0.7100135684013367 
27.0, 0.7177541255950928 
28.0, 0.7254936695098877 
29.0, 0.7334031462669373 
30.0, 0.7428168058395386 
31.0, 0.7504719495773315 
32.0, 0.7563019394874573 
33.0, 0.7621329426765442 
34.0, 0.7679619789123535 
35.0, 0.7737840414047241 
36.0, 0.7796070575714111 
37.0, 0.7854291200637817 
38.0, 0.7908915281295776 
39.0, 0.7950792908668518 
40.0, 0.8005377054214478 
41.0, 0.8059961199760437 
42.0, 0.8114545345306396 
43.0, 0.8169130086898804 
44.0, 0.8222720623016357 
45.0, 0.826606810092926 
46.0, 0.8309415578842163 
47.0, 0.8347805738449097 
48.0, 0.8383404016494751 
49.0, 0.8419051170349121 
50.0, 0.8455265760421753 
51.0, 0.8491469621658325 
52.0, 0.8527683615684509 
53.0, 0.8563887476921082 
54.0, 0.8600379824638367 
55.0, 0.8641173839569092 
56.0, 0.8681968450546265 
57.0, 0.8722772598266602 
58.0, 0.8753561973571777 
59.0, 0.8767043948173523 
60.0, 0.8803446888923645 
61.0, 0.8839859366416931 
62.0, 0.8876272439956665 
63.0, 0.8912684917449951 
64.0, 0.8948660492897034 
65.0, 0.8978824019432068 
66.0, 0.9008997082710266 
67.0, 0.9039170742034912 
68.0, 0.9069334268569946 
69.0, 0.9099646806716919 
70.0, 0.9132850170135498 
71.0, 0.9166043996810913 
72.0, 0.9195233583450317 
73.0, 0.9223172068595886 
74.0, 0.9250921010971069 
75.0, 0.9275083541870117 
76.0, 0.9299246072769165 
77.0, 0.9323418736457825 
78.0, 0.9347581267356873 
79.0, 0.9371843338012695 
80.0, 0.9399164915084839 
81.0, 0.942648708820343 
82.0, 0.9453809261322021 
83.0, 0.9481130838394165 
84.0, 0.950866162776947 
85.0, 0.9541606903076172 
86.0, 0.9574552178382874 
87.0, 0.9603930711746216 
88.0, 0.9624039530754089 
89.0, 0.9644198417663574 
90.0, 0.9668490290641785 
91.0, 0.9692781567573547 
92.0, 0.9717073440551758 
93.0, 0.9741365313529968 
94.0, 0.9765845537185669 
95.0, 0.9799049496650696 
96.0, 0.9832252860069275 
97.0, 0.9865456819534302 
98.0, 0.9898660182952881 
99.0, 0.9931864142417908 
100.0, 0.42093732301704573 
