Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.669976830482483
1.0, 1.669976830482483
2.0, 1.669976830482483
3.0, 1.669976830482483
4.0, 1.669976830482483
5.0, 1.669976830482483
6.0, 1.669976830482483
7.0, 1.669976830482483
8.0, 1.669976830482483
9.0, 1.669976830482483
10.0, 1.669976830482483
11.0, 1.669976830482483
12.0, 1.669976830482483
13.0, 1.669976830482483
14.0, 1.669976830482483
15.0, 1.669976830482483
16.0, 1.669976830482483
17.0, 1.669976830482483
18.0, 1.669976830482483
19.0, 1.669976830482483
20.0, 1.669976830482483
21.0, 1.669976830482483
22.0, 1.669976830482483
23.0, 1.669976830482483
24.0, 1.669976830482483
25.0, 1.669976830482483
26.0, 1.669976830482483
27.0, 1.669976830482483
28.0, 1.669976830482483
29.0, 1.669976830482483
30.0, 1.669976830482483
31.0, 1.669976830482483
32.0, 1.669976830482483
33.0, 1.669976830482483
34.0, 1.669976830482483
35.0, 1.669976830482483
36.0, 1.669976830482483
37.0, 1.669976830482483
38.0, 1.669976830482483
39.0, 1.669976830482483
40.0, 1.669976830482483
41.0, 1.669976830482483
42.0, 1.669976830482483
43.0, 1.669976830482483
44.0, 1.669976830482483
45.0, 1.669976830482483
46.0, 1.669976830482483
47.0, 1.669976830482483
48.0, 1.669976830482483
49.0, 1.669976830482483
50.0, 1.669976830482483
51.0, 1.669976830482483
52.0, 1.669976830482483
53.0, 1.669976830482483
54.0, 1.669976830482483
55.0, 1.669976830482483
56.0, 1.669976830482483
57.0, 1.669976830482483
58.0, 1.669976830482483
59.0, 1.669976830482483
60.0, 1.669976830482483
61.0, 1.669976830482483
62.0, 1.669976830482483
63.0, 1.669976830482483
64.0, 1.669976830482483
65.0, 1.669976830482483
66.0, 1.669976830482483
67.0, 1.669976830482483
68.0, 1.669976830482483
69.0, 1.669976830482483
70.0, 1.669976830482483
71.0, 1.669976830482483
72.0, 1.669976830482483
73.0, 1.669976830482483
74.0, 1.669976830482483
75.0, 1.669976830482483
76.0, 1.669976830482483
77.0, 1.669976830482483
78.0, 1.669976830482483
79.0, 1.669976830482483
80.0, 1.669976830482483
81.0, 1.669976830482483
82.0, 1.669976830482483
83.0, 1.669976830482483
84.0, 1.669976830482483
85.0, 1.669976830482483
86.0, 1.669976830482483
87.0, 1.669976830482483
88.0, 1.669976830482483
89.0, 1.669976830482483
90.0, 1.669976830482483
91.0, 1.669976830482483
92.0, 1.669976830482483
93.0, 1.669976830482483
94.0, 1.669976830482483
95.0, 1.669976830482483
96.0, 1.669976830482483
97.0, 1.669976830482483
98.0, 1.669976830482483
99.0, 1.669976830482483
100.0, 1.669976830482483
