Time(Seconds), Inputs 
0.0, 0.007592718116939068
1.0, 0.21222645044326782
2.0, 0.2625335454940796
3.0, 0.30361828207969666
4.0, 0.34033581614494324
5.0, 0.37139928340911865
6.0, 0.39993780851364136
7.0, 0.4273892343044281
8.0, 0.45374464988708496
9.0, 0.47718656063079834
10.0, 0.4972599148750305
11.0, 0.5154005885124207
12.0, 0.5341821312904358
13.0, 0.5525732040405273
14.0, 0.5655248165130615
15.0, 0.5809169411659241
16.0, 0.5959444046020508
17.0, 0.6074194312095642
18.0, 0.6186231970787048
19.0, 0.6298259496688843
20.0, 0.6386100649833679
21.0, 0.648240864276886
22.0, 0.6578716039657593
23.0, 0.6675033569335938
24.0, 0.6773000359535217
25.0, 0.6842876076698303
26.0, 0.6904395222663879
27.0, 0.6969977617263794
28.0, 0.7038780450820923
29.0, 0.7107582688331604
30.0, 0.717729926109314
31.0, 0.7242485284805298
32.0, 0.7297862768173218
33.0, 0.7353230714797974
34.0, 0.7399436831474304
35.0, 0.7445275783538818
36.0, 0.7491123676300049
37.0, 0.754833996295929
38.0, 0.7611379027366638
39.0, 0.765611469745636
40.0, 0.7687902450561523
41.0, 0.7729219794273376
42.0, 0.7770547270774841
43.0, 0.7812142372131348
44.0, 0.7858080267906189
45.0, 0.7904008626937866
46.0, 0.7949946522712708
47.0, 0.7994095683097839
48.0, 0.8037698268890381
49.0, 0.8072476983070374
50.0, 0.8105407953262329
51.0, 0.8155975937843323
52.0, 0.8206544518470764
53.0, 0.8253853917121887
54.0, 0.828586995601654
55.0, 0.8317896723747253
56.0, 0.8349912762641907
57.0, 0.8395731449127197
58.0, 0.844365656375885
59.0, 0.8490359783172607
60.0, 0.851685106754303
61.0, 0.8562729358673096
62.0, 0.8608607649803162
63.0, 0.8654485940933228
64.0, 0.8700334429740906
65.0, 0.8746193051338196
66.0, 0.8792041540145874
67.0, 0.8830377459526062
68.0, 0.8868535161018372
69.0, 0.8906702399253845
70.0, 0.8920812606811523
71.0, 0.8952859044075012
72.0, 0.8984895348548889
73.0, 0.901872992515564
74.0, 0.9055535793304443
75.0, 0.9092341661453247
76.0, 0.9129535555839539
77.0, 0.9170783162117004
78.0, 0.921203076839447
79.0, 0.9253278374671936
80.0, 0.9303280711174011
81.0, 0.9349009394645691
82.0, 0.938176155090332
83.0, 0.9414195418357849
84.0, 0.9446310997009277
85.0, 0.9478426575660706
86.0, 0.9510522484779358
87.0, 0.9542578458786011
88.0, 0.95746248960495
89.0, 0.9606671333312988
90.0, 0.9652042388916016
91.0, 0.9699083566665649
92.0, 0.9746134281158447
93.0, 0.9768223762512207
94.0, 0.9804930686950684
95.0, 0.9841637015342712
96.0, 0.9878353476524353
97.0, 0.9915109872817993
98.0, 0.9951856136322021
99.0, 0.9988612532615662
100.0, 0.5604491887326729
