Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.2821597456932068
2.0, 0.31886136531829834
3.0, 0.34977975487709045
4.0, 0.37362512946128845
5.0, 0.39674806594848633
6.0, 0.41694962978363037
7.0, 0.437151163816452
8.0, 0.45423153042793274
9.0, 0.47127416729927063
10.0, 0.4874562621116638
11.0, 0.502784788608551
12.0, 0.518112301826477
13.0, 0.532008945941925
14.0, 0.5459194779396057
15.0, 0.5598300695419312
16.0, 0.5728144645690918
17.0, 0.5850556492805481
18.0, 0.5972967743873596
19.0, 0.6094783544540405
20.0, 0.621030867099762
21.0, 0.6315609216690063
22.0, 0.6420899629592896
23.0, 0.6525096893310547
24.0, 0.6624047756195068
25.0, 0.6723008155822754
26.0, 0.6821959018707275
27.0, 0.6920920014381409
28.0, 0.7002034187316895
29.0, 0.7085692286491394
30.0, 0.7169350385665894
31.0, 0.7253018021583557
32.0, 0.7336676120758057
33.0, 0.7408400177955627
34.0, 0.7476695775985718
35.0, 0.7544991374015808
36.0, 0.761488676071167
37.0, 0.7690098881721497
38.0, 0.7765310406684875
39.0, 0.7823917865753174
40.0, 0.7878808379173279
41.0, 0.7933699488639832
42.0, 0.7988590598106384
43.0, 0.8043471574783325
44.0, 0.8102864027023315
45.0, 0.8172620534896851
46.0, 0.8229320049285889
47.0, 0.8276042938232422
48.0, 0.8322775363922119
49.0, 0.8369498252868652
50.0, 0.8416221141815186
51.0, 0.8462954163551331
52.0, 0.8509905338287354
53.0, 0.8557165265083313
54.0, 0.8604434132575989
55.0, 0.8645861148834229
56.0, 0.868215024471283
57.0, 0.8718439340591431
58.0, 0.8754728436470032
59.0, 0.8791018128395081
60.0, 0.8829990029335022
61.0, 0.8871356844902039
62.0, 0.8912733793258667
63.0, 0.8954110741615295
64.0, 0.8995477557182312
65.0, 0.903685450553894
66.0, 0.9060136675834656
67.0, 0.9074704051017761
68.0, 0.9101175665855408
69.0, 0.9135735630989075
70.0, 0.917029619216919
71.0, 0.9204846620559692
72.0, 0.9239406585693359
73.0, 0.9273957014083862
74.0, 0.9308516979217529
75.0, 0.9343077540397644
76.0, 0.9376505017280579
77.0, 0.940948486328125
78.0, 0.9442465305328369
79.0, 0.9475107789039612
80.0, 0.9500138759613037
81.0, 0.9525159597396851
82.0, 0.9550190567970276
83.0, 0.9575211405754089
84.0, 0.9600062966346741
85.0, 0.9624885320663452
86.0, 0.9649697542190552
87.0, 0.9674509763717651
88.0, 0.9699332118034363
89.0, 0.9724144339561462
90.0, 0.9748956561088562
91.0, 0.9773778319358826
92.0, 0.9800975322723389
93.0, 0.9828510284423828
94.0, 0.9856035709381104
95.0, 0.9883560538291931
96.0, 0.9908292889595032
97.0, 0.9930015206336975
98.0, 0.9951747059822083
99.0, 0.997347891330719
100.0, 0.3322385975410023
