Time(Seconds), Inputs 
0.0, 0.17549104988574982
1.0, 0.24888136982917786
2.0, 0.2903367578983307
3.0, 0.3240146040916443
4.0, 0.35387471318244934
5.0, 0.3823009431362152
6.0, 0.4064563512802124
7.0, 0.4289165139198303
8.0, 0.44889846444129944
9.0, 0.46833285689353943
10.0, 0.4864397346973419
11.0, 0.5050066709518433
12.0, 0.5227786302566528
13.0, 0.5385533571243286
14.0, 0.5543270111083984
15.0, 0.5675886869430542
16.0, 0.582103431224823
17.0, 0.596618115901947
18.0, 0.6097456216812134
19.0, 0.6215813755989075
20.0, 0.6339845061302185
21.0, 0.6483988165855408
22.0, 0.6587957143783569
23.0, 0.6691936254501343
24.0, 0.6795904636383057
25.0, 0.6899873614311218
26.0, 0.6979368329048157
27.0, 0.7057710289955139
28.0, 0.7136051654815674
29.0, 0.7214393615722656
30.0, 0.7292735576629639
31.0, 0.7367450594902039
32.0, 0.7430111765861511
33.0, 0.7492773532867432
34.0, 0.7555434703826904
35.0, 0.7618096470832825
36.0, 0.7685964703559875
37.0, 0.775909960269928
38.0, 0.7811327576637268
39.0, 0.7863555550575256
40.0, 0.7915783524513245
41.0, 0.7968090772628784
42.0, 0.8020696640014648
43.0, 0.8073291778564453
44.0, 0.8125887513160706
45.0, 0.8178483247756958
46.0, 0.8198972940444946
47.0, 0.823868989944458
48.0, 0.8279351592063904
49.0, 0.8320013284683228
50.0, 0.8360674381256104
51.0, 0.8401336073875427
52.0, 0.8441977500915527
53.0, 0.8482608795166016
54.0, 0.8523240685462952
55.0, 0.8563872575759888
56.0, 0.8604503870010376
57.0, 0.8627607226371765
58.0, 0.8662435412406921
59.0, 0.8697264194488525
60.0, 0.8732082843780518
61.0, 0.8766911029815674
62.0, 0.8801084160804749
63.0, 0.8833070397377014
64.0, 0.8865047097206116
65.0, 0.8897033929824829
66.0, 0.8929010629653931
67.0, 0.8960996866226196
68.0, 0.8995656371116638
69.0, 0.903035581111908
70.0, 0.9057364463806152
71.0, 0.9082345366477966
72.0, 0.910732626914978
73.0, 0.9135308861732483
74.0, 0.9164323806762695
75.0, 0.9193339347839355
76.0, 0.9222354888916016
77.0, 0.9251370429992676
78.0, 0.928036630153656
79.0, 0.9309352040290833
80.0, 0.9338337779045105
81.0, 0.936732292175293
82.0, 0.9396318793296814
83.0, 0.9433860182762146
84.0, 0.9476717710494995
85.0, 0.9500148296356201
86.0, 0.9523589611053467
87.0, 0.9547020792961121
88.0, 0.9570451378822327
89.0, 0.9599456787109375
90.0, 0.9628542065620422
91.0, 0.9657636880874634
92.0, 0.9686722159385681
93.0, 0.9715807437896729
94.0, 0.9744802713394165
95.0, 0.9773768782615662
96.0, 0.980273425579071
97.0, 0.9831690192222595
98.0, 0.9860656261444092
99.0, 0.9890764355659485
100.0, 0.4031694707710712
