Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23659434914588928 
2.0, 0.284837007522583 
3.0, 0.32292184233665466 
4.0, 0.3560628890991211 
5.0, 0.38667839765548706 
6.0, 0.4155621826648712 
7.0, 0.44167008996009827 
8.0, 0.46454304456710815 
9.0, 0.48721927404403687 
10.0, 0.5066277980804443 
11.0, 0.5257800221443176 
12.0, 0.5447156429290771 
13.0, 0.5622335076332092 
14.0, 0.5790727734565735 
15.0, 0.5933358073234558 
16.0, 0.6077528595924377 
17.0, 0.6221699118614197 
18.0, 0.6305522918701172 
19.0, 0.6412784457206726 
20.0, 0.6520045399665833 
21.0, 0.663033664226532 
22.0, 0.6722098588943481 
23.0, 0.6803051233291626 
24.0, 0.6883993744850159 
25.0, 0.6964529156684875 
26.0, 0.7044637203216553 
27.0, 0.7115038633346558 
28.0, 0.71791011095047 
29.0, 0.7239090204238892 
30.0, 0.7298840880393982 
31.0, 0.7358601093292236 
32.0, 0.742371678352356 
33.0, 0.7496979832649231 
34.0, 0.7555696964263916 
35.0, 0.7613609433174133 
36.0, 0.7644001841545105 
37.0, 0.7669654488563538 
38.0, 0.769530713558197 
39.0, 0.7733508348464966 
40.0, 0.7800084352493286 
41.0, 0.7866660952568054 
42.0, 0.7920241951942444 
43.0, 0.7939595580101013 
44.0, 0.7977925539016724 
45.0, 0.8016256093978882 
46.0, 0.805461585521698 
47.0, 0.8093105554580688 
48.0, 0.8131594657897949 
49.0, 0.8170073628425598 
50.0, 0.8205761313438416 
51.0, 0.82399982213974 
52.0, 0.8274245262145996 
53.0, 0.8318933844566345 
54.0, 0.8374829888343811 
55.0, 0.8408321142196655 
56.0, 0.8441812992095947 
57.0, 0.8475712537765503 
58.0, 0.8509909510612488 
59.0, 0.8544106483459473 
60.0, 0.8578423261642456 
61.0, 0.8616902232170105 
62.0, 0.8655381798744202 
63.0, 0.8693850636482239 
64.0, 0.8759135603904724 
65.0, 0.8800516128540039 
66.0, 0.8831702470779419 
67.0, 0.8862899541854858 
68.0, 0.8893013000488281 
69.0, 0.8923037648200989 
70.0, 0.8953061699867249 
71.0, 0.8983046412467957 
72.0, 0.9012971520423889 
73.0, 0.904288649559021 
74.0, 0.9072811603546143 
75.0, 0.9115473628044128 
76.0, 0.9160569906234741 
77.0, 0.919629693031311 
78.0, 0.9196754097938538 
79.0, 0.9243916869163513 
80.0, 0.9291079044342041 
81.0, 0.9338241815567017 
82.0, 0.9372657537460327 
83.0, 0.9402602910995483 
84.0, 0.943253755569458 
85.0, 0.9464141726493835 
86.0, 0.9502620697021484 
87.0, 0.9541090130805969 
88.0, 0.9579569697380066 
89.0, 0.9635962247848511 
90.0, 0.9663025736808777 
91.0, 0.9690099358558655 
92.0, 0.9717023968696594 
93.0, 0.9742667078971863 
94.0, 0.9768309593200684 
95.0, 0.979394257068634 
96.0, 0.9831388592720032 
97.0, 0.9878302812576294 
98.0, 0.9925217032432556 
99.0, 0.9972131848335266 
100.0, 0.5941559962357189 
