Time(Seconds), Inputs 
0.0, 0.02599370665848255
1.0, 0.23979613184928894
2.0, 0.2847880423069
3.0, 0.32149064540863037
4.0, 0.3534822165966034
5.0, 0.38258612155914307
6.0, 0.40963712334632874
7.0, 0.4346778690814972
8.0, 0.4578534960746765
9.0, 0.47851115465164185
10.0, 0.49892035126686096
11.0, 0.5180497169494629
12.0, 0.5358773469924927
13.0, 0.5537616014480591
14.0, 0.5705429315567017
15.0, 0.5846710801124573
16.0, 0.5986988544464111
17.0, 0.6125696897506714
18.0, 0.6263719201087952
19.0, 0.6385434865951538
20.0, 0.6483203172683716
21.0, 0.6580971479415894
22.0, 0.6678739786148071
23.0, 0.6798925399780273
24.0, 0.6880079507827759
25.0, 0.6961233615875244
26.0, 0.7042397260665894
27.0, 0.7126015424728394
28.0, 0.7211720943450928
29.0, 0.7270984053611755
30.0, 0.7328468561172485
31.0, 0.7388188242912292
32.0, 0.7453702092170715
33.0, 0.7519225478172302
34.0, 0.7584748864173889
35.0, 0.7660636305809021
36.0, 0.7711025476455688
37.0, 0.7761415243148804
38.0, 0.7811794877052307
39.0, 0.7862184643745422
40.0, 0.7904336452484131
41.0, 0.7943785190582275
42.0, 0.7983234524726868
43.0, 0.802268385887146
44.0, 0.8080834150314331
45.0, 0.8115234971046448
46.0, 0.8149646520614624
47.0, 0.8184047937393188
48.0, 0.8220277428627014
49.0, 0.8263154625892639
50.0, 0.8306031823158264
51.0, 0.8348899483680725
52.0, 0.839177668094635
53.0, 0.8431931138038635
54.0, 0.8471907377243042
55.0, 0.8511515259742737
56.0, 0.8550099730491638
57.0, 0.8582026958465576
58.0, 0.8610724210739136
59.0, 0.8639431595802307
60.0, 0.8668139576911926
61.0, 0.8699778318405151
62.0, 0.8735629916191101
63.0, 0.8771482110023499
64.0, 0.8807334303855896
65.0, 0.8843414783477783
66.0, 0.888085663318634
67.0, 0.8918288350105286
68.0, 0.8947145342826843
69.0, 0.8972265124320984
70.0, 0.9003626108169556
71.0, 0.9035930633544922
72.0, 0.9068235158920288
73.0, 0.9100529551506042
74.0, 0.9128432273864746
75.0, 0.9153512716293335
76.0, 0.9178603291511536
77.0, 0.9203683733940125
78.0, 0.9234179854393005
79.0, 0.9275099635124207
80.0, 0.9316009283065796
81.0, 0.9356929063796997
82.0, 0.9390197992324829
83.0, 0.941897451877594
84.0, 0.9447742104530334
85.0, 0.9476509094238281
86.0, 0.9505276083946228
87.0, 0.9536805748939514
88.0, 0.9568980932235718
89.0, 0.9601156115531921
90.0, 0.9633321762084961
91.0, 0.9670584797859192
92.0, 0.9712279438972473
93.0, 0.9753984212875366
94.0, 0.9789667725563049
95.0, 0.9810147285461426
96.0, 0.9842322468757629
97.0, 0.9874488115310669
98.0, 0.9906663298606873
99.0, 0.9938839077949524
100.0, 0.4032719200630844
