Time(Seconds), Inputs 
0.0, 0.08819333463907242 
1.0, 0.18745057284832 
2.0, 0.24274824559688568 
3.0, 0.2897529602050781 
4.0, 0.32923272252082825 
5.0, 0.36198729276657104 
6.0, 0.3939649164676666 
7.0, 0.42174988985061646 
8.0, 0.44382303953170776 
9.0, 0.46558523178100586 
10.0, 0.4862406551837921 
11.0, 0.5050560832023621 
12.0, 0.5177642703056335 
13.0, 0.5325956344604492 
14.0, 0.5475253462791443 
15.0, 0.5611366629600525 
16.0, 0.5698906183242798 
17.0, 0.581150233745575 
18.0, 0.593589186668396 
19.0, 0.6025815606117249 
20.0, 0.6103211641311646 
21.0, 0.6180607080459595 
22.0, 0.6251872777938843 
23.0, 0.632286012172699 
24.0, 0.6406922340393066 
25.0, 0.6466057300567627 
26.0, 0.6520383358001709 
27.0, 0.6591311097145081 
28.0, 0.6662238836288452 
29.0, 0.6705209016799927 
30.0, 0.6743946671485901 
31.0, 0.6797040700912476 
32.0, 0.6860973834991455 
33.0, 0.6907510757446289 
34.0, 0.6959134340286255 
35.0, 0.7010757923126221 
36.0, 0.7042202949523926 
37.0, 0.706802487373352 
38.0, 0.7104696035385132 
39.0, 0.7156260013580322 
40.0, 0.7211062908172607 
41.0, 0.7293882966041565 
42.0, 0.7330743074417114 
43.0, 0.7373365163803101 
44.0, 0.7418521046638489 
45.0, 0.7461530566215515 
46.0, 0.750022828578949 
47.0, 0.7538936138153076 
48.0, 0.7583903074264526 
49.0, 0.7629039287567139 
50.0, 0.768347442150116 
51.0, 0.772789478302002 
52.0, 0.7762886881828308 
53.0, 0.7801554799079895 
54.0, 0.7840213179588318 
55.0, 0.7896049618721008 
56.0, 0.7954160571098328 
57.0, 0.8008834719657898 
58.0, 0.8060388565063477 
59.0, 0.8121986985206604 
60.0, 0.8166705965995789 
61.0, 0.8203048706054688 
62.0, 0.8251553177833557 
63.0, 0.8303146958351135 
64.0, 0.8351948857307434 
65.0, 0.8397114276885986 
66.0, 0.8443174362182617 
67.0, 0.8500540256500244 
68.0, 0.8557906746864319 
69.0, 0.8592928647994995 
70.0, 0.8638024926185608 
71.0, 0.8685386180877686 
72.0, 0.8736989498138428 
73.0, 0.8788583874702454 
74.0, 0.8821151256561279 
75.0, 0.8853421211242676 
76.0, 0.8914672136306763 
77.0, 0.8990259766578674 
78.0, 0.9028003811836243 
79.0, 0.9066731333732605 
80.0, 0.9105458855628967 
81.0, 0.9149959087371826 
82.0, 0.9195114374160767 
83.0, 0.9243727922439575 
84.0, 0.9295341372489929 
85.0, 0.9349369406700134 
86.0, 0.9414325952529907 
87.0, 0.943975031375885 
88.0, 0.9475974440574646 
89.0, 0.9514682292938232 
90.0, 0.9565024375915527 
91.0, 0.9629504084587097 
92.0, 0.969170868396759 
93.0, 0.9730376601219177 
94.0, 0.97690349817276 
95.0, 0.9819764494895935 
96.0, 0.9863241314888 
97.0, 0.9900408983230591 
98.0, 0.9939096570014954 
99.0, 0.9977774620056152 
100.0, 0.8922815205310872 
