Time(Seconds), Inputs 
0.0, 0.10938044637441635
1.0, 0.239403635263443
2.0, 0.28432101011276245
3.0, 0.32291460037231445
4.0, 0.35552719235420227
5.0, 0.38423463702201843
6.0, 0.40998390316963196
7.0, 0.43553343415260315
8.0, 0.4577183723449707
9.0, 0.47902289032936096
10.0, 0.5000998377799988
11.0, 0.5207127928733826
12.0, 0.5381777286529541
13.0, 0.5550574064254761
14.0, 0.5710675716400146
15.0, 0.5887014269828796
16.0, 0.6027988195419312
17.0, 0.6162810921669006
18.0, 0.6297623515129089
19.0, 0.6405348181724548
20.0, 0.6525116562843323
21.0, 0.6644875407218933
22.0, 0.676223874092102
23.0, 0.6840829253196716
24.0, 0.6939272880554199
25.0, 0.703771710395813
26.0, 0.7136170864105225
27.0, 0.7197302579879761
28.0, 0.7268131971359253
29.0, 0.7339617609977722
30.0, 0.7411102652549744
31.0, 0.7482588291168213
32.0, 0.7548409700393677
33.0, 0.7611886262893677
34.0, 0.7670970559120178
35.0, 0.773005485534668
36.0, 0.7784368991851807
37.0, 0.7834351062774658
38.0, 0.7884333729743958
39.0, 0.7934315800666809
40.0, 0.7986116409301758
41.0, 0.8038761615753174
42.0, 0.8076988458633423
43.0, 0.8115215301513672
44.0, 0.815390944480896
45.0, 0.8203940987586975
46.0, 0.8253973126411438
47.0, 0.8304004669189453
48.0, 0.8354036808013916
49.0, 0.8396745324134827
50.0, 0.8437644839286804
51.0, 0.846356987953186
52.0, 0.8478594422340393
53.0, 0.8507431149482727
54.0, 0.8546989560127258
55.0, 0.858654797077179
56.0, 0.8626096844673157
57.0, 0.8661779761314392
58.0, 0.8690288662910461
59.0, 0.8718796968460083
60.0, 0.8747305870056152
61.0, 0.877689778804779
62.0, 0.8816158175468445
63.0, 0.8855408430099487
64.0, 0.8882943391799927
65.0, 0.8892890214920044
66.0, 0.8922382593154907
67.0, 0.895459771156311
68.0, 0.8986812829971313
69.0, 0.9019017815589905
70.0, 0.9051173329353333
71.0, 0.9083289504051208
72.0, 0.9115405082702637
73.0, 0.9147520661354065
74.0, 0.9176814556121826
75.0, 0.9201885461807251
76.0, 0.9226955771446228
77.0, 0.9252036213874817
78.0, 0.9282283782958984
79.0, 0.9320878386497498
80.0, 0.9349536299705505
81.0, 0.9378194212913513
82.0, 0.9406852126121521
83.0, 0.9435529708862305
84.0, 0.9464197158813477
85.0, 0.949287474155426
86.0, 0.9521552324295044
87.0, 0.9550210237503052
88.0, 0.957886815071106
89.0, 0.960752546787262
90.0, 0.9636173844337463
91.0, 0.9669302701950073
92.0, 0.9707520008087158
93.0, 0.9736863374710083
94.0, 0.9756855964660645
95.0, 0.9779472351074219
96.0, 0.981183648109436
97.0, 0.9844191074371338
98.0, 0.9876545071601868
99.0, 0.9908909201622009
100.0, 0.610304872159244
