Time(Seconds), Inputs 
0.0, 0.09298212826251984 
1.0, 0.1883944272994995 
2.0, 0.24135632812976837 
3.0, 0.2854539752006531 
4.0, 0.3242541551589966 
5.0, 0.3577866554260254 
6.0, 0.38717415928840637 
7.0, 0.41346585750579834 
8.0, 0.44008341431617737 
9.0, 0.46314018964767456 
10.0, 0.48174992203712463 
11.0, 0.4984342157840729 
12.0, 0.515759289264679 
13.0, 0.530440628528595 
14.0, 0.5435402989387512 
15.0, 0.5552718639373779 
16.0, 0.5659671425819397 
17.0, 0.575776219367981 
18.0, 0.5860980153083801 
19.0, 0.5963640809059143 
20.0, 0.6063897609710693 
21.0, 0.6135212779045105 
22.0, 0.6212161779403687 
23.0, 0.629112720489502 
24.0, 0.6367340683937073 
25.0, 0.6433747410774231 
26.0, 0.6495495438575745 
27.0, 0.6549274921417236 
28.0, 0.6610257625579834 
29.0, 0.6666004061698914 
30.0, 0.6702466607093811 
31.0, 0.673893928527832 
32.0, 0.6805247068405151 
33.0, 0.6884321570396423 
34.0, 0.6928702592849731 
35.0, 0.6983435750007629 
36.0, 0.7038159370422363 
37.0, 0.7084676027297974 
38.0, 0.7127417922019958 
39.0, 0.7172364592552185 
40.0, 0.7227128148078918 
41.0, 0.7281880974769592 
42.0, 0.7358989119529724 
43.0, 0.7401521801948547 
44.0, 0.7445077896118164 
45.0, 0.7493988871574402 
46.0, 0.7542900443077087 
47.0, 0.7587599158287048 
48.0, 0.7630131840705872 
49.0, 0.767738401889801 
50.0, 0.7751928567886353 
51.0, 0.7803999185562134 
52.0, 0.7842805981636047 
53.0, 0.7879318594932556 
54.0, 0.7917529344558716 
55.0, 0.7966331243515015 
56.0, 0.8015133142471313 
57.0, 0.8063885569572449 
58.0, 0.8112618327140808 
59.0, 0.8167023658752441 
60.0, 0.8225105404853821 
61.0, 0.8262829184532166 
62.0, 0.8303554058074951 
63.0, 0.8346196413040161 
64.0, 0.8388848304748535 
65.0, 0.843155026435852 
66.0, 0.847426176071167 
67.0, 0.8528756499290466 
68.0, 0.8591070771217346 
69.0, 0.8618213534355164 
70.0, 0.8666846752166748 
71.0, 0.8715479969978333 
72.0, 0.876420259475708 
73.0, 0.8812994360923767 
74.0, 0.8861289620399475 
75.0, 0.8903862237930298 
76.0, 0.8946434855461121 
77.0, 0.8997393250465393 
78.0, 0.9054739475250244 
79.0, 0.9104892611503601 
80.0, 0.914768397808075 
81.0, 0.919047474861145 
82.0, 0.9229699373245239 
83.0, 0.9266132116317749 
84.0, 0.9302574396133423 
85.0, 0.9339205622673035 
86.0, 0.9375836849212646 
87.0, 0.9425682425498962 
88.0, 0.9485412836074829 
89.0, 0.951626181602478 
90.0, 0.9558834433555603 
91.0, 0.9601407051086426 
92.0, 0.9644039273262024 
93.0, 0.9686721563339233 
94.0, 0.9729413390159607 
95.0, 0.9771995544433594 
96.0, 0.9814578294754028 
97.0, 0.9861075282096863 
98.0, 0.9911357760429382 
99.0, 0.9927204251289368 
100.0, 0.8406929854070235 
