Time(Seconds), Inputs 
0.0, 0.25946730375289917 
1.0, 0.3140864074230194 
2.0, 0.3463928997516632 
3.0, 0.3699553608894348 
4.0, 0.39268428087234497 
5.0, 0.41157418489456177 
6.0, 0.43046510219573975 
7.0, 0.44593527913093567 
8.0, 0.4607229232788086 
9.0, 0.4755095839500427 
10.0, 0.4908585548400879 
11.0, 0.503527045249939 
12.0, 0.5161944627761841 
13.0, 0.5289602875709534 
14.0, 0.5417549014091492 
15.0, 0.5545505285263062 
16.0, 0.5668444633483887 
17.0, 0.576924741268158 
18.0, 0.587005078792572 
19.0, 0.5970854163169861 
20.0, 0.6071656942367554 
21.0, 0.6167711019515991 
22.0, 0.6260347366333008 
23.0, 0.6352983713150024 
24.0, 0.6445610523223877 
25.0, 0.6536070704460144 
26.0, 0.6622607111930847 
27.0, 0.670914351940155 
28.0, 0.6795679330825806 
29.0, 0.6882215738296509 
30.0, 0.6966198086738586 
31.0, 0.7046554684638977 
32.0, 0.7124347686767578 
33.0, 0.7201833128929138 
34.0, 0.7279307842254639 
35.0, 0.7356793284416199 
36.0, 0.7417925000190735 
37.0, 0.747819185256958 
38.0, 0.7538459300994873 
39.0, 0.7598726749420166 
40.0, 0.7658984065055847 
41.0, 0.771925151348114 
42.0, 0.7798345685005188 
43.0, 0.7855324745178223 
44.0, 0.7912293672561646 
45.0, 0.7969262003898621 
46.0, 0.8026241064071655 
47.0, 0.8083209991455078 
48.0, 0.8140178322792053 
49.0, 0.8197147250175476 
50.0, 0.8247846961021423 
51.0, 0.8295416831970215 
52.0, 0.8342977166175842 
53.0, 0.8390477895736694 
54.0, 0.8437948226928711 
55.0, 0.8485419154167175 
56.0, 0.8532889485359192 
57.0, 0.8580370545387268 
58.0, 0.8627840876579285 
59.0, 0.8668734431266785 
60.0, 0.8706279993057251 
61.0, 0.874382495880127 
62.0, 0.8781360387802124 
63.0, 0.8819203972816467 
64.0, 0.8858309388160706 
65.0, 0.8897424340248108 
66.0, 0.8936529755592346 
67.0, 0.8975644707679749 
68.0, 0.9014750123023987 
69.0, 0.9053865075111389 
70.0, 0.9088727831840515 
71.0, 0.9120083451271057 
72.0, 0.9151429533958435 
73.0, 0.9182785153388977 
74.0, 0.9213951826095581 
75.0, 0.9245019555091858 
76.0, 0.9276087284088135 
77.0, 0.9307154417037964 
78.0, 0.9338212013244629 
79.0, 0.9369279742240906 
80.0, 0.9400347471237183 
81.0, 0.9431405067443848 
82.0, 0.9462472796440125 
83.0, 0.9493539929389954 
84.0, 0.9500504732131958 
85.0, 0.9526654481887817 
86.0, 0.9552813768386841 
87.0, 0.95789635181427 
88.0, 0.960511326789856 
89.0, 0.9631262421607971 
90.0, 0.9657412171363831 
91.0, 0.968356192111969 
92.0, 0.9709721207618713 
93.0, 0.9735870957374573 
94.0, 0.9762020707130432 
95.0, 0.979219377040863 
96.0, 0.9825894236564636 
97.0, 0.9859594702720642 
98.0, 0.9893295168876648 
99.0, 0.9926995635032654 
100.0, 0.19945153913958075 
