Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.27536770701408386 
2.0, 0.31573766469955444 
3.0, 0.3486352860927582 
4.0, 0.37805062532424927 
5.0, 0.4006960690021515 
6.0, 0.42489340901374817 
7.0, 0.44600582122802734 
8.0, 0.46679437160491943 
9.0, 0.4862525761127472 
10.0, 0.5056769847869873 
11.0, 0.5216479301452637 
12.0, 0.5385696887969971 
13.0, 0.554332971572876 
14.0, 0.5686109066009521 
15.0, 0.5828889012336731 
16.0, 0.5976119637489319 
17.0, 0.6108258366584778 
18.0, 0.6229955554008484 
19.0, 0.6351414322853088 
20.0, 0.6471680402755737 
21.0, 0.6591956615447998 
22.0, 0.6715114116668701 
23.0, 0.6820497512817383 
24.0, 0.6910332441329956 
25.0, 0.7000166773796082 
26.0, 0.7090001702308655 
27.0, 0.7179826498031616 
28.0, 0.7264285683631897 
29.0, 0.7346490025520325 
30.0, 0.7428704500198364 
31.0, 0.7510918974876404 
32.0, 0.7593123316764832 
33.0, 0.7630191445350647 
34.0, 0.7691065073013306 
35.0, 0.7751928567886353 
36.0, 0.7812801599502563 
37.0, 0.787366509437561 
38.0, 0.7934538722038269 
39.0, 0.7996216416358948 
40.0, 0.80519038438797 
41.0, 0.8097725510597229 
42.0, 0.8143536448478699 
43.0, 0.8189358115196228 
44.0, 0.8235437870025635 
45.0, 0.8284379243850708 
46.0, 0.8333320021629333 
47.0, 0.8382251262664795 
48.0, 0.8431192636489868 
49.0, 0.8459239602088928 
50.0, 0.8483968377113342 
51.0, 0.8525140285491943 
52.0, 0.8566321730613708 
53.0, 0.8607503771781921 
54.0, 0.8648685216903687 
55.0, 0.8689578771591187 
56.0, 0.8726468086242676 
57.0, 0.8763347864151001 
58.0, 0.8800237774848938 
59.0, 0.8837117552757263 
60.0, 0.8874006867408752 
61.0, 0.8902412056922913 
62.0, 0.8932684659957886 
63.0, 0.8962957262992859 
64.0, 0.8993239998817444 
65.0, 0.9023512601852417 
66.0, 0.9053785800933838 
67.0, 0.9084028601646423 
68.0, 0.9114281535148621 
69.0, 0.9144524335861206 
70.0, 0.9174777269363403 
71.0, 0.9205030202865601 
72.0, 0.9244760870933533 
73.0, 0.9292688965797424 
74.0, 0.9318232536315918 
75.0, 0.9330880045890808 
76.0, 0.9343527555465698 
77.0, 0.9356761574745178 
78.0, 0.9389964938163757 
79.0, 0.9423158764839172 
80.0, 0.9456362128257751 
81.0, 0.9489555954933167 
82.0, 0.9522749781608582 
83.0, 0.9551432728767395 
84.0, 0.957621157169342 
85.0, 0.9600989818572998 
86.0, 0.9625768661499023 
87.0, 0.9650537371635437 
88.0, 0.9675911664962769 
89.0, 0.9736447334289551 
90.0, 0.9760053753852844 
91.0, 0.978365957736969 
92.0, 0.9807265996932983 
93.0, 0.9830871820449829 
94.0, 0.985652506351471 
95.0, 0.9884025454521179 
96.0, 0.9911526441574097 
97.0, 0.9939027428627014 
98.0, 0.9966527819633484 
99.0, 0.9994038939476013 
100.0, 0.3825833869161426 
