Time(Seconds), Inputs 
0.0, 0.22259357571601868 
1.0, 0.2828707993030548 
2.0, 0.3199293315410614 
3.0, 0.35113799571990967 
4.0, 0.3763040006160736 
5.0, 0.39981281757354736 
6.0, 0.4205487072467804 
7.0, 0.44080671668052673 
8.0, 0.45994699001312256 
9.0, 0.4789670407772064 
10.0, 0.49635177850723267 
11.0, 0.5121647119522095 
12.0, 0.5274242758750916 
13.0, 0.5421344637870789 
14.0, 0.5568445920944214 
15.0, 0.5705522894859314 
16.0, 0.5836271047592163 
17.0, 0.5975294709205627 
18.0, 0.6109997034072876 
19.0, 0.6222832202911377 
20.0, 0.633566677570343 
21.0, 0.6448511481285095 
22.0, 0.6554242372512817 
23.0, 0.665776789188385 
24.0, 0.6763240694999695 
25.0, 0.6871455311775208 
26.0, 0.6963446140289307 
27.0, 0.704955518245697 
28.0, 0.7135673761367798 
29.0, 0.7221782803535461 
30.0, 0.7307901978492737 
31.0, 0.7384909987449646 
32.0, 0.7463120222091675 
33.0, 0.7541330456733704 
34.0, 0.761954128742218 
35.0, 0.7697751522064209 
36.0, 0.7765708565711975 
37.0, 0.7812891006469727 
38.0, 0.7868349552154541 
39.0, 0.7926997542381287 
40.0, 0.798563539981842 
41.0, 0.8044273257255554 
42.0, 0.81029212474823 
43.0, 0.8161559104919434 
44.0, 0.8200753927230835 
45.0, 0.8245422840118408 
46.0, 0.8291929960250854 
47.0, 0.8338436484336853 
48.0, 0.8384943604469299 
49.0, 0.8431450724601746 
50.0, 0.8477957844734192 
51.0, 0.8524494171142578 
52.0, 0.8574717044830322 
53.0, 0.8618243336677551 
54.0, 0.865498423576355 
55.0, 0.8691724538803101 
56.0, 0.8728455305099487 
57.0, 0.8765196204185486 
58.0, 0.880218505859375 
59.0, 0.8840852975845337 
60.0, 0.8879520893096924 
61.0, 0.8918188810348511 
62.0, 0.8956857323646545 
63.0, 0.8995525240898132 
64.0, 0.9024933576583862 
65.0, 0.9034093618392944 
66.0, 0.9067297577857971 
67.0, 0.9100511074066162 
68.0, 0.9133714437484741 
69.0, 0.916692852973938 
70.0, 0.9200131893157959 
71.0, 0.923334538936615 
72.0, 0.9261899590492249 
73.0, 0.9284055233001709 
74.0, 0.9306200742721558 
75.0, 0.9328356385231018 
76.0, 0.9350512027740479 
77.0, 0.9372657537460327 
78.0, 0.9394813179969788 
79.0, 0.9455259442329407 
80.0, 0.9478498101234436 
81.0, 0.9501736760139465 
82.0, 0.9524975419044495 
83.0, 0.9548214077949524 
84.0, 0.9571452140808105 
85.0, 0.9594690799713135 
86.0, 0.9617164731025696 
87.0, 0.9639300107955933 
88.0, 0.9661436080932617 
89.0, 0.9683581590652466 
90.0, 0.970571756362915 
91.0, 0.9727853536605835 
92.0, 0.9749999046325684 
93.0, 0.9775433540344238 
94.0, 0.9801463484764099 
95.0, 0.9827494025230408 
96.0, 0.9853514432907104 
97.0, 0.9878610968589783 
98.0, 0.9899464845657349 
99.0, 0.9920328855514526 
100.0, 0.30733821895000407 
