Time(Seconds), Inputs 
0.0, 0.19484339654445648 
1.0, 0.263298362493515 
2.0, 0.30471548438072205 
3.0, 0.3389374911785126 
4.0, 0.3693314492702484 
5.0, 0.3966275751590729 
6.0, 0.4207841753959656 
7.0, 0.44356274604797363 
8.0, 0.46504178643226624 
9.0, 0.4860379695892334 
10.0, 0.5024420619010925 
11.0, 0.5233856439590454 
12.0, 0.5419496297836304 
13.0, 0.5577298402786255 
14.0, 0.5735090374946594 
15.0, 0.5879568457603455 
16.0, 0.6025010943412781 
17.0, 0.6170462965965271 
18.0, 0.6294832825660706 
19.0, 0.6414632201194763 
20.0, 0.6540502309799194 
21.0, 0.667045533657074 
22.0, 0.6771616339683533 
23.0, 0.6872776746749878 
24.0, 0.6973927617073059 
25.0, 0.7047379016876221 
26.0, 0.7130487561225891 
27.0, 0.7213596105575562 
28.0, 0.7296714782714844 
29.0, 0.7379823327064514 
30.0, 0.747994065284729 
31.0, 0.7539383172988892 
32.0, 0.7598816156387329 
33.0, 0.7658249139785767 
34.0, 0.7717681527137756 
35.0, 0.7780621647834778 
36.0, 0.7851598858833313 
37.0, 0.7914667725563049 
38.0, 0.796480119228363 
39.0, 0.8014934659004211 
40.0, 0.8063667416572571 
41.0, 0.8109836578369141 
42.0, 0.815600574016571 
43.0, 0.820217490196228 
44.0, 0.824834406375885 
45.0, 0.8302530646324158 
46.0, 0.8348799347877502 
47.0, 0.8387954235076904 
48.0, 0.8427098989486694 
49.0, 0.8466243743896484 
50.0, 0.850428581237793 
51.0, 0.8541046380996704 
52.0, 0.8577806949615479 
53.0, 0.8614557385444641 
54.0, 0.8651317954063416 
55.0, 0.8689260482788086 
56.0, 0.8728355765342712 
57.0, 0.8762473464012146 
58.0, 0.8792806267738342 
59.0, 0.8823148608207703 
60.0, 0.8851891160011292 
61.0, 0.8879421949386597 
62.0, 0.8906962275505066 
63.0, 0.8934493064880371 
64.0, 0.8962023258209229 
65.0, 0.8991521000862122 
66.0, 0.9022271037101746 
67.0, 0.9053030610084534 
68.0, 0.908378005027771 
69.0, 0.9114539623260498 
70.0, 0.916595458984375 
71.0, 0.9190255999565125 
72.0, 0.9211925268173218 
73.0, 0.9233593940734863 
74.0, 0.9255262613296509 
75.0, 0.9283498525619507 
76.0, 0.9314119219779968 
77.0, 0.9344749450683594 
78.0, 0.9375370144844055 
79.0, 0.9406000375747681 
80.0, 0.9434316158294678 
81.0, 0.946198582649231 
82.0, 0.9489655494689941 
83.0, 0.9517325162887573 
84.0, 0.9544994831085205 
85.0, 0.9571670889854431 
86.0, 0.9598953127861023 
87.0, 0.9631710052490234 
88.0, 0.966447651386261 
89.0, 0.9697232842445374 
90.0, 0.9717252254486084 
91.0, 0.9735602736473083 
92.0, 0.9753953218460083 
93.0, 0.9772303700447083 
94.0, 0.9790654182434082 
95.0, 0.9811975359916687 
96.0, 0.9833544492721558 
97.0, 0.9855114221572876 
98.0, 0.9876683354377747 
99.0, 0.9898253083229065 
100.0, 0.4260067535630794 
