Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.266223281621933 
2.0, 0.3050214946269989 
3.0, 0.337241530418396 
4.0, 0.36664095520973206 
5.0, 0.3918755352497101 
6.0, 0.4164583683013916 
7.0, 0.4372061789035797 
8.0, 0.45757147669792175 
9.0, 0.47659948468208313 
10.0, 0.4956274926662445 
11.0, 0.5124161243438721 
12.0, 0.5295067429542542 
13.0, 0.5460598468780518 
14.0, 0.5602593421936035 
15.0, 0.5744578242301941 
16.0, 0.5882559418678284 
17.0, 0.6014499664306641 
18.0, 0.6145913004875183 
19.0, 0.6274068355560303 
20.0, 0.6387647986412048 
21.0, 0.6501237750053406 
22.0, 0.6614817976951599 
23.0, 0.6722595691680908 
24.0, 0.6815659403800964 
25.0, 0.6905215382575989 
26.0, 0.6994771957397461 
27.0, 0.7084338665008545 
28.0, 0.7167387008666992 
29.0, 0.7247664332389832 
30.0, 0.7325238585472107 
31.0, 0.7402137517929077 
32.0, 0.7479026913642883 
33.0, 0.7553819417953491 
34.0, 0.7621548175811768 
35.0, 0.7689276933670044 
36.0, 0.7747944593429565 
37.0, 0.7806413173675537 
38.0, 0.7864872217178345 
39.0, 0.79233318567276 
40.0, 0.7976743578910828 
41.0, 0.8019058108329773 
42.0, 0.8071525692939758 
43.0, 0.8124004006385803 
44.0, 0.8176472187042236 
45.0, 0.8228949904441833 
46.0, 0.8281418085098267 
47.0, 0.8329504728317261 
48.0, 0.8369007706642151 
49.0, 0.8405211567878723 
50.0, 0.8436617255210876 
51.0, 0.8468022346496582 
52.0, 0.8499437570571899 
53.0, 0.8534946441650391 
54.0, 0.8574220538139343 
55.0, 0.861350417137146 
56.0, 0.8652778267860413 
57.0, 0.8692062497138977 
58.0, 0.873133659362793 
59.0, 0.8768007755279541 
60.0, 0.8803545832633972 
61.0, 0.8835656642913818 
62.0, 0.8864966034889221 
63.0, 0.8894284963607788 
64.0, 0.8923593759536743 
65.0, 0.8954800367355347 
66.0, 0.89862060546875 
67.0, 0.9017611145973206 
68.0, 0.9049016833305359 
69.0, 0.9080421924591064 
70.0, 0.911218523979187 
71.0, 0.914807140827179 
72.0, 0.9183957576751709 
73.0, 0.9219843745231628 
74.0, 0.9248566627502441 
75.0, 0.9256236553192139 
76.0, 0.9270195364952087 
77.0, 0.9301610589027405 
78.0, 0.9333035945892334 
79.0, 0.9364461302757263 
80.0, 0.9395886659622192 
81.0, 0.9427311420440674 
82.0, 0.9457564353942871 
83.0, 0.948634684085846 
84.0, 0.9515129327774048 
85.0, 0.9543901681900024 
86.0, 0.9572684168815613 
87.0, 0.9601466655731201 
88.0, 0.9635236859321594 
89.0, 0.9672215580940247 
90.0, 0.9694868326187134 
91.0, 0.9716914296150208 
92.0, 0.9738960862159729 
93.0, 0.976100742816925 
94.0, 0.9784335494041443 
95.0, 0.9807971119880676 
96.0, 0.9831607341766357 
97.0, 0.9855233430862427 
98.0, 0.987886905670166 
99.0, 0.9902505278587341 
100.0, 0.36229714825902 
