Time(Seconds), Inputs 
0.0, 0.14651133120059967
1.0, 0.296441912651062
2.0, 0.3277895748615265
3.0, 0.3535686433315277
4.0, 0.3777320086956024
5.0, 0.3977983891963959
6.0, 0.41788366436958313
7.0, 0.4350157380104065
8.0, 0.45180198550224304
9.0, 0.4677525758743286
10.0, 0.4822215437889099
11.0, 0.4966915249824524
12.0, 0.5104947686195374
13.0, 0.523378849029541
14.0, 0.5362619161605835
15.0, 0.5487922430038452
16.0, 0.5599820613861084
17.0, 0.5711709260940552
18.0, 0.582359790802002
19.0, 0.5934581756591797
20.0, 0.6043509244918823
21.0, 0.615243673324585
22.0, 0.6261354088783264
23.0, 0.6365710496902466
24.0, 0.6462395787239075
25.0, 0.6557381749153137
26.0, 0.6652377247810364
27.0, 0.6747363805770874
28.0, 0.6827176213264465
29.0, 0.6906133890151978
30.0, 0.698509156703949
31.0, 0.706404983997345
32.0, 0.7143007516860962
33.0, 0.7230143547058105
34.0, 0.7306448221206665
35.0, 0.7381033897399902
36.0, 0.7455610036849976
37.0, 0.7530195713043213
38.0, 0.7604423761367798
39.0, 0.7661540508270264
40.0, 0.771865725517273
41.0, 0.7775774002075195
42.0, 0.7832890748977661
43.0, 0.7893196940422058
44.0, 0.7956713438034058
45.0, 0.8020229339599609
46.0, 0.8073112964630127
47.0, 0.8124377131462097
48.0, 0.8175631165504456
49.0, 0.8226885199546814
50.0, 0.8278149366378784
51.0, 0.8329403400421143
52.0, 0.8381134271621704
53.0, 0.8441967368125916
54.0, 0.8485411405563354
55.0, 0.852452278137207
56.0, 0.8563633561134338
57.0, 0.8602744936943054
58.0, 0.864185631275177
59.0, 0.8680967688560486
60.0, 0.8720079064369202
61.0, 0.8759199976921082
62.0, 0.8803130984306335
63.0, 0.8849754333496094
64.0, 0.8891886472702026
65.0, 0.8926098942756653
66.0, 0.8960301280021667
67.0, 0.8994513750076294
68.0, 0.9028716683387756
69.0, 0.9062928557395935
70.0, 0.9097131490707397
71.0, 0.9131830930709839
72.0, 0.9167950749397278
73.0, 0.9204081296920776
74.0, 0.9240201711654663
75.0, 0.927632212638855
76.0, 0.9311468601226807
77.0, 0.9342898726463318
78.0, 0.9374328851699829
79.0, 0.940575897693634
80.0, 0.9437189102172852
81.0, 0.9465101361274719
82.0, 0.9492437839508057
83.0, 0.9519763588905334
84.0, 0.954708993434906
85.0, 0.9574426412582397
86.0, 0.9601752161979675
87.0, 0.9629088640213013
88.0, 0.9656414985656738
89.0, 0.9683741331100464
90.0, 0.971137523651123
91.0, 0.9736863374710083
92.0, 0.9756935834884644
93.0, 0.9777017831802368
94.0, 0.9797090291976929
95.0, 0.9817172884941101
96.0, 0.9837244749069214
97.0, 0.9857327342033386
98.0, 0.9877399802207947
99.0, 0.9897481799125671
100.0, 0.22830569662655092
