Time(Seconds), Inputs 
0.0, 0.2230287492275238 
1.0, 0.29182347655296326 
2.0, 0.32985666394233704 
3.0, 0.36120638251304626 
4.0, 0.3887707591056824 
5.0, 0.40936556458473206 
6.0, 0.4334108829498291 
7.0, 0.4532913565635681 
8.0, 0.47228458523750305 
9.0, 0.48965540528297424 
10.0, 0.505458414554596 
11.0, 0.5212604403495789 
12.0, 0.5353128910064697 
13.0, 0.5510066151618958 
14.0, 0.5667003989219666 
15.0, 0.5796281695365906 
16.0, 0.5925390124320984 
17.0, 0.6054489016532898 
18.0, 0.6177825331687927 
19.0, 0.629593551158905 
20.0, 0.6414046287536621 
21.0, 0.6529523730278015 
22.0, 0.6622398495674133 
23.0, 0.671526312828064 
24.0, 0.6810959577560425 
25.0, 0.6921896934509277 
26.0, 0.7009496092796326 
27.0, 0.7090697288513184 
28.0, 0.7171897888183594 
29.0, 0.7253099083900452 
30.0, 0.7334299683570862 
31.0, 0.7412559986114502 
32.0, 0.7489011883735657 
33.0, 0.7565473318099976 
34.0, 0.764192521572113 
35.0, 0.7718377113342285 
36.0, 0.7794838547706604 
37.0, 0.7847763895988464 
38.0, 0.7901146411895752 
39.0, 0.7954528331756592 
40.0, 0.8007910251617432 
41.0, 0.8061282634735107 
42.0, 0.8114664554595947 
43.0, 0.8171206712722778 
44.0, 0.82298344373703 
45.0, 0.8272039294242859 
46.0, 0.8314254283905029 
47.0, 0.8356459140777588 
48.0, 0.8398674130439758 
49.0, 0.8442001938819885 
50.0, 0.8494877219200134 
51.0, 0.8547762632369995 
52.0, 0.8600638508796692 
53.0, 0.8651536703109741 
54.0, 0.8679017424583435 
55.0, 0.8706508278846741 
56.0, 0.8739542961120605 
57.0, 0.8773452043533325 
58.0, 0.8807361125946045 
59.0, 0.8841270208358765 
60.0, 0.8875179290771484 
61.0, 0.8909088373184204 
62.0, 0.8951551914215088 
63.0, 0.9000115394592285 
64.0, 0.9048678874969482 
65.0, 0.9086273908615112 
66.0, 0.9110555648803711 
67.0, 0.913483738899231 
68.0, 0.9161474108695984 
69.0, 0.9193107485771179 
70.0, 0.9224731922149658 
71.0, 0.925635576248169 
72.0, 0.9287989735603333 
73.0, 0.9319613575935364 
74.0, 0.9350889325141907 
75.0, 0.9377307295799255 
76.0, 0.9403715133666992 
77.0, 0.9430123567581177 
78.0, 0.9456540942192078 
79.0, 0.9482949376106262 
80.0, 0.9501209855079651 
81.0, 0.9520613551139832 
82.0, 0.9544905424118042 
83.0, 0.9569197297096252 
84.0, 0.9593488574028015 
85.0, 0.9617780447006226 
86.0, 0.9642082452774048 
87.0, 0.9667645692825317 
88.0, 0.9694311618804932 
89.0, 0.9720988273620605 
90.0, 0.974765419960022 
91.0, 0.9774320721626282 
92.0, 0.9800986647605896 
93.0, 0.9828169941902161 
94.0, 0.9856802821159363 
95.0, 0.9885426759719849 
96.0, 0.9914060235023499 
97.0, 0.9936881065368652 
98.0, 0.9954824447631836 
99.0, 0.9972757697105408 
100.0, 0.3365263009977048 
