Time(Seconds), Inputs 
0.0, 0.2877013385295868 
1.0, 0.33661264181137085 
2.0, 0.3608417510986328 
3.0, 0.3829039931297302 
4.0, 0.4021247625350952 
5.0, 0.4203817844390869 
6.0, 0.4350581467151642 
7.0, 0.44973352551460266 
8.0, 0.4638406038284302 
9.0, 0.4766432046890259 
10.0, 0.4894457757472992 
11.0, 0.5022483468055725 
12.0, 0.5113381147384644 
13.0, 0.5213707685470581 
14.0, 0.5314033627510071 
15.0, 0.5414350032806396 
16.0, 0.5514070391654968 
17.0, 0.5613393187522888 
18.0, 0.571272611618042 
19.0, 0.5812058448791504 
20.0, 0.5906215310096741 
21.0, 0.5989194512367249 
22.0, 0.6072183847427368 
23.0, 0.6155163049697876 
24.0, 0.6238142251968384 
25.0, 0.6318359375 
26.0, 0.6385353207588196 
27.0, 0.646378219127655 
28.0, 0.6544942855834961 
29.0, 0.6626094579696655 
30.0, 0.6707255244255066 
31.0, 0.6776593923568726 
32.0, 0.6840258836746216 
33.0, 0.6903923749923706 
34.0, 0.6967589259147644 
35.0, 0.7031254172325134 
36.0, 0.7094919681549072 
37.0, 0.7158584594726562 
38.0, 0.7223700284957886 
39.0, 0.7288855910301208 
40.0, 0.7354011535644531 
41.0, 0.741786539554596 
42.0, 0.7477307915687561 
43.0, 0.7536750435829163 
44.0, 0.7595626711845398 
45.0, 0.7651373744010925 
46.0, 0.7707110643386841 
47.0, 0.776285707950592 
48.0, 0.7818604111671448 
49.0, 0.7874341011047363 
50.0, 0.7930087447166443 
51.0, 0.7985824346542358 
52.0, 0.8037875294685364 
53.0, 0.8086140751838684 
54.0, 0.8134406208992004 
55.0, 0.8182671666145325 
56.0, 0.8231662511825562 
57.0, 0.8280951380729675 
58.0, 0.8330240249633789 
59.0, 0.8379529118537903 
60.0, 0.8428817987442017 
61.0, 0.8470754623413086 
62.0, 0.8510316610336304 
63.0, 0.8549879193305969 
64.0, 0.8589431047439575 
65.0, 0.8628993630409241 
66.0, 0.8668555617332458 
67.0, 0.8708118200302124 
68.0, 0.8747680187225342 
69.0, 0.878724217414856 
70.0, 0.8826794624328613 
71.0, 0.8866217732429504 
72.0, 0.8903186917304993 
73.0, 0.8940066695213318 
74.0, 0.8976946473121643 
75.0, 0.901382565498352 
76.0, 0.9050705432891846 
77.0, 0.9087585210800171 
78.0, 0.9124464988708496 
79.0, 0.9161344766616821 
80.0, 0.9198214411735535 
81.0, 0.923509418964386 
82.0, 0.9271973967552185 
83.0, 0.9300855398178101 
84.0, 0.9317258596420288 
85.0, 0.9341500997543335 
86.0, 0.9372667670249939 
87.0, 0.9403834342956543 
88.0, 0.9435001611709595 
89.0, 0.9466168284416199 
90.0, 0.9497345089912415 
91.0, 0.9528512358665466 
92.0, 0.955967903137207 
93.0, 0.9590846300125122 
94.0, 0.9622012972831726 
95.0, 0.965317964553833 
96.0, 0.9684346914291382 
97.0, 0.9715513586997986 
98.0, 0.9748657941818237 
99.0, 0.9782239198684692 
100.0, 0.1446629392903223 
