Time(Seconds), Inputs 
0.0, 0.14151886105537415 
1.0, 0.22597554326057434 
2.0, 0.27221426367759705 
3.0, 0.31435269117355347 
4.0, 0.3479318618774414 
5.0, 0.3778022527694702 
6.0, 0.40715596079826355 
7.0, 0.4344242811203003 
8.0, 0.4584030508995056 
9.0, 0.4815075099468231 
10.0, 0.5017039179801941 
11.0, 0.5237442851066589 
12.0, 0.5408647060394287 
13.0, 0.5575032830238342 
14.0, 0.5732536911964417 
15.0, 0.5867676138877869 
16.0, 0.6002874970436096 
17.0, 0.614054799079895 
18.0, 0.6264719367027283 
19.0, 0.6388880014419556 
20.0, 0.6491243243217468 
21.0, 0.6578077077865601 
22.0, 0.6667832136154175 
23.0, 0.6756206750869751 
24.0, 0.6833333969116211 
25.0, 0.6910461187362671 
26.0, 0.6980813145637512 
27.0, 0.7037484049797058 
28.0, 0.7107964754104614 
29.0, 0.717844545841217 
30.0, 0.7247107625007629 
31.0, 0.7308209538459778 
32.0, 0.7369311451911926 
33.0, 0.7421988248825073 
34.0, 0.7468972206115723 
35.0, 0.7517625093460083 
36.0, 0.7566288113594055 
37.0, 0.761488139629364 
38.0, 0.7663325667381287 
39.0, 0.7711769938468933 
40.0, 0.776021420955658 
41.0, 0.7820014953613281 
42.0, 0.7860898375511169 
43.0, 0.7897946834564209 
44.0, 0.793597936630249 
45.0, 0.7975611090660095 
46.0, 0.80152428150177 
47.0, 0.8054874539375305 
48.0, 0.8090452551841736 
49.0, 0.8125672936439514 
50.0, 0.8160903453826904 
51.0, 0.8204737901687622 
52.0, 0.8256838321685791 
53.0, 0.8271820545196533 
54.0, 0.8287359476089478 
55.0, 0.8340225219726562 
56.0, 0.83930903673172 
57.0, 0.8445966243743896 
58.0, 0.8489025235176086 
59.0, 0.8524255752563477 
60.0, 0.8559486269950867 
61.0, 0.8594686985015869 
62.0, 0.8629599809646606 
63.0, 0.8664512038230896 
64.0, 0.8682723641395569 
65.0, 0.8708416223526001 
66.0, 0.8748047947883606 
67.0, 0.8787679672241211 
68.0, 0.8825652003288269 
69.0, 0.885650098323822 
70.0, 0.888733983039856 
71.0, 0.8918188810348511 
72.0, 0.8958685398101807 
73.0, 0.9002758264541626 
74.0, 0.9046820998191833 
75.0, 0.9096447825431824 
76.0, 0.9129810333251953 
77.0, 0.915540337562561 
78.0, 0.9180996417999268 
79.0, 0.9214498400688171 
80.0, 0.9249688982963562 
81.0, 0.9284879565238953 
82.0, 0.9320150017738342 
83.0, 0.9355568885803223 
84.0, 0.9390978217124939 
85.0, 0.9426397681236267 
86.0, 0.9486337304115295 
87.0, 0.9537692666053772 
88.0, 0.9546395540237427 
89.0, 0.9567120671272278 
90.0, 0.9602470397949219 
91.0, 0.963782012462616 
92.0, 0.9673169851303101 
93.0, 0.9708439707756042 
94.0, 0.9743719696998596 
95.0, 0.9778990149497986 
96.0, 0.9814289808273315 
97.0, 0.9849609732627869 
98.0, 0.9884920120239258 
99.0, 0.9962543845176697 
100.0, 0.6100668968953198 
