Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.2453075796365738 
2.0, 0.2919377386569977 
3.0, 0.3263564705848694 
4.0, 0.35581153631210327 
5.0, 0.38369086384773254 
6.0, 0.4096934497356415 
7.0, 0.43363940715789795 
8.0, 0.4553260803222656 
9.0, 0.4762497544288635 
10.0, 0.49653956294059753 
11.0, 0.5156281590461731 
12.0, 0.5328360199928284 
13.0, 0.5510702133178711 
14.0, 0.5665940642356873 
15.0, 0.5819728374481201 
16.0, 0.5972374081611633 
17.0, 0.6119296550750732 
18.0, 0.6248226761817932 
19.0, 0.6372953653335571 
20.0, 0.6481615900993347 
21.0, 0.6589731574058533 
22.0, 0.6697837114334106 
23.0, 0.6832310557365417 
24.0, 0.6921797394752502 
25.0, 0.7011284232139587 
26.0, 0.710077166557312 
27.0, 0.7190238237380981 
28.0, 0.7273446321487427 
29.0, 0.7343429923057556 
30.0, 0.7413414120674133 
31.0, 0.7483388185501099 
32.0, 0.7555776834487915 
33.0, 0.7632138729095459 
34.0, 0.7702450752258301 
35.0, 0.7762340307235718 
36.0, 0.7822230458259583 
37.0, 0.7873724699020386 
38.0, 0.7918373942375183 
39.0, 0.7963032722473145 
40.0, 0.8007681965827942 
41.0, 0.8052340745925903 
42.0, 0.8125126957893372 
43.0, 0.8159095048904419 
44.0, 0.819305419921875 
45.0, 0.8227022886276245 
46.0, 0.8260981440544128 
47.0, 0.8307816386222839 
48.0, 0.8355485796928406 
49.0, 0.8403155207633972 
50.0, 0.8450834155082703 
51.0, 0.8496636152267456 
52.0, 0.8527902364730835 
53.0, 0.8556833863258362 
54.0, 0.8584463596343994 
55.0, 0.8612093329429626 
56.0, 0.8643001914024353 
57.0, 0.8681123852729797 
58.0, 0.8719245195388794 
59.0, 0.8757367134094238 
60.0, 0.8795478940010071 
61.0, 0.8831176161766052 
62.0, 0.8864319920539856 
63.0, 0.8897454142570496 
64.0, 0.8930588364601135 
65.0, 0.8963722586631775 
66.0, 0.8974919319152832 
67.0, 0.9006702303886414 
68.0, 0.9038475155830383 
69.0, 0.9070258140563965 
70.0, 0.9102030992507935 
71.0, 0.9133992791175842 
72.0, 0.9165974259376526 
73.0, 0.9197965860366821 
74.0, 0.9229947924613953 
75.0, 0.9261929392814636 
76.0, 0.9293732047080994 
77.0, 0.9325544834136963 
78.0, 0.935734748840332 
79.0, 0.938916027545929 
80.0, 0.9418598413467407 
81.0, 0.9440943002700806 
82.0, 0.9463286995887756 
83.0, 0.9485631585121155 
84.0, 0.9507976174354553 
85.0, 0.9535953998565674 
86.0, 0.9570955634117126 
87.0, 0.9605957865715027 
88.0, 0.9640949368476868 
89.0, 0.9675951600074768 
90.0, 0.9708817601203918 
91.0, 0.9740421175956726 
92.0, 0.9772015810012817 
93.0, 0.9803609848022461 
94.0, 0.9827017188072205 
95.0, 0.984499990940094 
96.0, 0.9867334365844727 
97.0, 0.9889668822288513 
98.0, 0.9912013411521912 
99.0, 0.9934347867965698 
100.0, 0.4380064640029978 
