Time(Seconds), Inputs 
0.0, 0.05636855214834213
1.0, 0.3067672550678253
2.0, 0.34045106172561646
3.0, 0.3653576970100403
4.0, 0.38827991485595703
5.0, 0.4081287086009979
6.0, 0.4274190366268158
7.0, 0.44508668780326843
8.0, 0.46275433897972107
9.0, 0.47743597626686096
10.0, 0.4916098415851593
11.0, 0.5057846903800964
12.0, 0.5188059210777283
13.0, 0.5313640832901001
14.0, 0.5439221858978271
15.0, 0.5562438368797302
16.0, 0.5683339834213257
17.0, 0.5804240703582764
18.0, 0.5925151705741882
19.0, 0.60213303565979
20.0, 0.6117449402809143
21.0, 0.6213567852973938
22.0, 0.6347367167472839
23.0, 0.6443714499473572
24.0, 0.6533841490745544
25.0, 0.6623958349227905
26.0, 0.6714085340499878
27.0, 0.6804162263870239
28.0, 0.6878191828727722
29.0, 0.6952220797538757
30.0, 0.7026259899139404
31.0, 0.7103240489959717
32.0, 0.7202668190002441
33.0, 0.7281566262245178
34.0, 0.7353449463844299
35.0, 0.7425322532653809
36.0, 0.7497205138206482
37.0, 0.7569078207015991
38.0, 0.76409512758255
39.0, 0.7708263397216797
40.0, 0.777474045753479
41.0, 0.7838028073310852
42.0, 0.7895085215568542
43.0, 0.7952142357826233
44.0, 0.8009199500083923
45.0, 0.8066256642341614
46.0, 0.8114529848098755
47.0, 0.8160944581031799
48.0, 0.8207359313964844
49.0, 0.8253774046897888
50.0, 0.830018937587738
51.0, 0.8360475897789001
52.0, 0.8429854512214661
53.0, 0.8499223589897156
54.0, 0.8545846939086914
55.0, 0.8585524559020996
56.0, 0.8625202178955078
57.0, 0.866487979888916
58.0, 0.870455801486969
59.0, 0.8744235634803772
60.0, 0.8783913254737854
61.0, 0.8826949596405029
62.0, 0.8870383501052856
63.0, 0.8913816809654236
64.0, 0.8954369425773621
65.0, 0.8990737795829773
66.0, 0.9027106761932373
67.0, 0.9063475131988525
68.0, 0.9099854230880737
69.0, 0.913622260093689
70.0, 0.9171995520591736
71.0, 0.9204638004302979
72.0, 0.9237279891967773
73.0, 0.9269922375679016
74.0, 0.9302574992179871
75.0, 0.9335217475891113
76.0, 0.9367889761924744
77.0, 0.9400750398635864
78.0, 0.9433621764183044
79.0, 0.9466492533683777
80.0, 0.9494464993476868
81.0, 0.9516295790672302
82.0, 0.9538117051124573
83.0, 0.9559948444366455
84.0, 0.9581769704818726
85.0, 0.960360050201416
86.0, 0.9625421762466431
87.0, 0.9647253155708313
88.0, 0.9669074416160583
89.0, 0.9690905809402466
90.0, 0.9723915457725525
91.0, 0.9761129021644592
92.0, 0.9794248342514038
93.0, 0.981712281703949
94.0, 0.9839987754821777
95.0, 0.9862862229347229
96.0, 0.9885736703872681
97.0, 0.990860104560852
98.0, 0.9931475520133972
99.0, 0.995434045791626
100.0, 0.20160316048480567
