Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.29371216893196106 
2.0, 0.3297533392906189 
3.0, 0.3596564829349518 
4.0, 0.3838130831718445 
5.0, 0.4068320691585541 
6.0, 0.42552924156188965 
7.0, 0.4450838267803192 
8.0, 0.4631670117378235 
9.0, 0.48108524084091187 
10.0, 0.49732542037963867 
11.0, 0.512209415435791 
12.0, 0.5270944237709045 
13.0, 0.5407484769821167 
14.0, 0.5541988611221313 
15.0, 0.5681459903717041 
16.0, 0.580975353717804 
17.0, 0.5929175615310669 
18.0, 0.6048597097396851 
19.0, 0.6168009042739868 
20.0, 0.6275041699409485 
21.0, 0.6383902430534363 
22.0, 0.6497770547866821 
23.0, 0.6611409783363342 
24.0, 0.6700072288513184 
25.0, 0.6788734793663025 
26.0, 0.6877396702766418 
27.0, 0.696605920791626 
28.0, 0.704971432685852 
29.0, 0.7130358815193176 
30.0, 0.7211003303527832 
31.0, 0.7291657328605652 
32.0, 0.7372301816940308 
33.0, 0.7452946305274963 
34.0, 0.7514495253562927 
35.0, 0.757402777671814 
36.0, 0.7642521262168884 
37.0, 0.7711014747619629 
38.0, 0.7779508829116821 
39.0, 0.7848012447357178 
40.0, 0.791130006313324 
41.0, 0.7966867685317993 
42.0, 0.8022435903549194 
43.0, 0.8081828951835632 
44.0, 0.8141480088233948 
45.0, 0.8201131224632263 
46.0, 0.8260782957077026 
47.0, 0.8318089246749878 
48.0, 0.8351650834083557 
49.0, 0.83852219581604 
50.0, 0.842634379863739 
51.0, 0.8469105362892151 
52.0, 0.85118567943573 
53.0, 0.855461835861206 
54.0, 0.859736979007721 
55.0, 0.8640130758285522 
56.0, 0.8682882189750671 
57.0, 0.8742344975471497 
58.0, 0.8782572746276855 
59.0, 0.8822800517082214 
60.0, 0.8863028287887573 
61.0, 0.890325665473938 
62.0, 0.8943484425544739 
63.0, 0.8983712196350098 
64.0, 0.9019409418106079 
65.0, 0.9052056670188904 
66.0, 0.9084703922271729 
67.0, 0.9117351174354553 
68.0, 0.9149998426437378 
69.0, 0.918255627155304 
70.0, 0.9192362427711487 
71.0, 0.9209342002868652 
72.0, 0.9235024452209473 
73.0, 0.9260707497596741 
74.0, 0.9286379814147949 
75.0, 0.9312062859535217 
76.0, 0.9337745308876038 
77.0, 0.9363418221473694 
78.0, 0.9391465187072754 
79.0, 0.9424082636833191 
80.0, 0.9456700086593628 
81.0, 0.9489317536354065 
82.0, 0.9521934986114502 
83.0, 0.9554552435874939 
84.0, 0.9587169885635376 
85.0, 0.9569246768951416 
86.0, 0.9597075581550598 
87.0, 0.9624894261360168 
88.0, 0.9652712941169739 
89.0, 0.9680541753768921 
90.0, 0.9708360433578491 
91.0, 0.9736179113388062 
92.0, 0.9763023853302002 
93.0, 0.9782278537750244 
94.0, 0.9801523089408875 
95.0, 0.9820777773857117 
96.0, 0.9840032458305359 
97.0, 0.9859287142753601 
98.0, 0.9878531694412231 
99.0, 0.9897785782814026 
100.0, 0.2961284113797112 
