Time(Seconds), Inputs 
0.0, 0.16601331532001495
1.0, 0.24448531866073608
2.0, 0.2920478582382202
3.0, 0.32762861251831055
4.0, 0.35944628715515137
5.0, 0.38828688859939575
6.0, 0.4152335226535797
7.0, 0.43805938959121704
8.0, 0.46181631088256836
9.0, 0.4827859699726105
10.0, 0.5031455159187317
11.0, 0.5206223726272583
12.0, 0.5424405932426453
13.0, 0.558448851108551
14.0, 0.574457049369812
15.0, 0.5883844494819641
16.0, 0.6018230319023132
17.0, 0.6160922646522522
18.0, 0.6298964619636536
19.0, 0.6428351998329163
20.0, 0.6544771790504456
21.0, 0.6650837063789368
22.0, 0.6743289232254028
23.0, 0.6832482218742371
24.0, 0.6923195123672485
25.0, 0.7016422748565674
26.0, 0.7102385759353638
27.0, 0.7162930965423584
28.0, 0.722561240196228
29.0, 0.7298200726509094
30.0, 0.7370789051055908
31.0, 0.7443367838859558
32.0, 0.7521640062332153
33.0, 0.7577295899391174
34.0, 0.7632753252983093
35.0, 0.7688210606575012
36.0, 0.7743667960166931
37.0, 0.7795557975769043
38.0, 0.7846623063087463
39.0, 0.7897698283195496
40.0, 0.7939621806144714
41.0, 0.7964950799942017
42.0, 0.8005651831626892
43.0, 0.8046362996101379
44.0, 0.8087064623832703
45.0, 0.8129295706748962
46.0, 0.8173444867134094
47.0, 0.8217594027519226
48.0, 0.826175332069397
49.0, 0.8307204246520996
50.0, 0.8356798887252808
51.0, 0.8393843770027161
52.0, 0.8430778384208679
53.0, 0.8467475175857544
54.0, 0.8500624299049377
55.0, 0.8533774018287659
56.0, 0.8566923141479492
57.0, 0.8600072264671326
58.0, 0.8636629581451416
59.0, 0.8673733472824097
60.0, 0.8710837960243225
61.0, 0.8747951984405518
62.0, 0.879396915435791
63.0, 0.8828201293945312
64.0, 0.8862423896789551
65.0, 0.8896646499633789
66.0, 0.8928602933883667
67.0, 0.8958194851875305
68.0, 0.8987796306610107
69.0, 0.9017398357391357
70.0, 0.9049305319786072
71.0, 0.9086300134658813
72.0, 0.9123294949531555
73.0, 0.9160289764404297
74.0, 0.9196290969848633
75.0, 0.9225773215293884
76.0, 0.9255256056785583
77.0, 0.9284738302230835
78.0, 0.9314221143722534
79.0, 0.9343832731246948
80.0, 0.9373454451560974
81.0, 0.9403075575828552
82.0, 0.9432697296142578
83.0, 0.9464952349662781
84.0, 0.9498052000999451
85.0, 0.9531151652336121
86.0, 0.9564250707626343
87.0, 0.95997554063797
88.0, 0.963016152381897
89.0, 0.9657895565032959
90.0, 0.9685639142990112
91.0, 0.9715429544448853
92.0, 0.974855899810791
93.0, 0.9781678318977356
94.0, 0.9814807772636414
95.0, 0.9845989346504211
96.0, 0.9868198037147522
97.0, 0.9890406727790833
98.0, 0.9912615418434143
99.0, 0.9934834241867065
100.0, 0.5508079974507528
