Time(Seconds), Inputs 
0.0, 0.1597709357738495 
1.0, 0.2422584444284439 
2.0, 0.2889571487903595 
3.0, 0.3271840810775757 
4.0, 0.3606967031955719 
5.0, 0.3901885449886322 
6.0, 0.4185417890548706 
7.0, 0.44336503744125366 
8.0, 0.4676378667354584 
9.0, 0.4902535080909729 
10.0, 0.5111493468284607 
11.0, 0.5300809741020203 
12.0, 0.5478005409240723 
13.0, 0.5651405453681946 
14.0, 0.5825759172439575 
15.0, 0.5979209542274475 
16.0, 0.6123697757720947 
17.0, 0.6256234645843506 
18.0, 0.6371960043907166 
19.0, 0.647844672203064 
20.0, 0.6586254239082336 
21.0, 0.6711368560791016 
22.0, 0.6805843114852905 
23.0, 0.6895071864128113 
24.0, 0.6983405947685242 
25.0, 0.7065441608428955 
26.0, 0.7147467136383057 
27.0, 0.7226869463920593 
28.0, 0.7303152680397034 
29.0, 0.7364929914474487 
30.0, 0.7426707744598389 
31.0, 0.7488495111465454 
32.0, 0.755567729473114 
33.0, 0.761620283126831 
34.0, 0.7665104269981384 
35.0, 0.7713995575904846 
36.0, 0.7763214707374573 
37.0, 0.7813338041305542 
38.0, 0.7863461971282959 
39.0, 0.7913575172424316 
40.0, 0.7965784668922424 
41.0, 0.8019018173217773 
42.0, 0.806121289730072 
43.0, 0.8103418350219727 
44.0, 0.8142920732498169 
45.0, 0.8177505135536194 
46.0, 0.8212090134620667 
47.0, 0.8246684670448303 
48.0, 0.82828289270401 
49.0, 0.8321387767791748 
50.0, 0.8359946608543396 
51.0, 0.8398495316505432 
52.0, 0.8456775546073914 
53.0, 0.8485309481620789 
54.0, 0.8513844013214111 
55.0, 0.8542388081550598 
56.0, 0.8570176959037781 
57.0, 0.8597190976142883 
58.0, 0.8624204397201538 
59.0, 0.8651218414306641 
60.0, 0.8682335615158081 
61.0, 0.8716950416564941 
62.0, 0.8751574754714966 
63.0, 0.8786188960075378 
64.0, 0.8822293877601624 
65.0, 0.8859481811523438 
66.0, 0.8893877267837524 
67.0, 0.8925839066505432 
68.0, 0.8957055807113647 
69.0, 0.8987825512886047 
70.0, 0.9018594622612 
71.0, 0.9049364328384399 
72.0, 0.9075067043304443 
73.0, 0.9098235964775085 
74.0, 0.9121415019035339 
75.0, 0.9144583940505981 
76.0, 0.9183211922645569 
77.0, 0.9227702021598816 
78.0, 0.9272192120552063 
79.0, 0.9303250312805176 
80.0, 0.9326657652854919 
81.0, 0.9357506632804871 
82.0, 0.9388355612754822 
83.0, 0.9419204592704773 
84.0, 0.9449973702430725 
85.0, 0.9480733275413513 
86.0, 0.9511483311653137 
87.0, 0.9542242884635925 
88.0, 0.9573111534118652 
89.0, 0.9604009985923767 
90.0, 0.963490903377533 
91.0, 0.966579794883728 
92.0, 0.9704326391220093 
93.0, 0.973869264125824 
94.0, 0.9764087200164795 
95.0, 0.978948175907135 
96.0, 0.9820042848587036 
97.0, 0.98508220911026 
98.0, 0.9881601333618164 
99.0, 0.9912381172180176 
100.0, 0.5330630772571847 
