Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.2718754708766937 
2.0, 0.3128325939178467 
3.0, 0.346161425113678 
4.0, 0.3740636110305786 
5.0, 0.4003522992134094 
6.0, 0.42554613947868347 
7.0, 0.44699040055274963 
8.0, 0.4682081639766693 
9.0, 0.4882773756980896 
10.0, 0.5081021785736084 
11.0, 0.5247606635093689 
12.0, 0.5419754981994629 
13.0, 0.5582504272460938 
14.0, 0.5737325549125671 
15.0, 0.5892156958580017 
16.0, 0.6027902364730835 
17.0, 0.6169400215148926 
18.0, 0.6310908198356628 
19.0, 0.6435665488243103 
20.0, 0.6554450988769531 
21.0, 0.6669580936431885 
22.0, 0.6776206493377686 
23.0, 0.6872250437736511 
24.0, 0.6968284845352173 
25.0, 0.7064328789710999 
26.0, 0.7170516848564148 
27.0, 0.7266770005226135 
28.0, 0.734577476978302 
29.0, 0.7424780130386353 
30.0, 0.7503775358200073 
31.0, 0.7582780718803406 
32.0, 0.765809953212738 
33.0, 0.7719678282737732 
34.0, 0.7781267166137695 
35.0, 0.7842845916748047 
36.0, 0.7904424667358398 
37.0, 0.7963211536407471 
38.0, 0.8020498156547546 
39.0, 0.8070731163024902 
40.0, 0.8114744424819946 
41.0, 0.815875768661499 
42.0, 0.8205085396766663 
43.0, 0.8254503607749939 
44.0, 0.8303921818733215 
45.0, 0.8353339433670044 
46.0, 0.840275764465332 
47.0, 0.8454172611236572 
48.0, 0.849234402179718 
49.0, 0.8521414399147034 
50.0, 0.8550484776496887 
51.0, 0.8579555749893188 
52.0, 0.8608626127243042 
53.0, 0.8646231293678284 
54.0, 0.8683835864067078 
55.0, 0.8721451163291931 
56.0, 0.8759065866470337 
57.0, 0.8796680569648743 
58.0, 0.8829635977745056 
59.0, 0.8861081004142761 
60.0, 0.8892516493797302 
61.0, 0.8924895524978638 
62.0, 0.89574134349823 
63.0, 0.8986583352088928 
64.0, 0.9012743234634399 
65.0, 0.9038902521133423 
66.0, 0.9065061807632446 
67.0, 0.9091221690177917 
68.0, 0.9117391109466553 
69.0, 0.91435706615448 
70.0, 0.9169740080833435 
71.0, 0.9195919632911682 
72.0, 0.9222098588943481 
73.0, 0.9249798059463501 
74.0, 0.9292489886283875 
75.0, 0.9328674077987671 
76.0, 0.9350710511207581 
77.0, 0.9372737407684326 
78.0, 0.9394773840904236 
79.0, 0.9420377016067505 
80.0, 0.9446516633033752 
81.0, 0.9472646117210388 
82.0, 0.9498776197433472 
83.0, 0.9524905681610107 
84.0, 0.9549187421798706 
85.0, 0.9572475552558899 
86.0, 0.9595754146575928 
87.0, 0.9619032144546509 
88.0, 0.9642320871353149 
89.0, 0.9668013453483582 
90.0, 0.9696885347366333 
91.0, 0.9725747108459473 
92.0, 0.9750644564628601 
93.0, 0.9765338897705078 
94.0, 0.9781871438026428 
95.0, 0.9805139899253845 
96.0, 0.9828417897224426 
97.0, 0.9851696491241455 
98.0, 0.9874974489212036 
99.0, 0.9898253083229065 
100.0, 0.40370849816257093 
