Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.1948314756155014 
2.0, 0.24822257459163666 
3.0, 0.2922099530696869 
4.0, 0.3304130434989929 
5.0, 0.36430320143699646 
6.0, 0.39522868394851685 
7.0, 0.42183929681777954 
8.0, 0.4452199339866638 
9.0, 0.4677531123161316 
10.0, 0.48989683389663696 
11.0, 0.5076441764831543 
12.0, 0.5239588618278503 
13.0, 0.5401384830474854 
14.0, 0.5555222034454346 
15.0, 0.5700485706329346 
16.0, 0.5817165374755859 
17.0, 0.5922290086746216 
18.0, 0.6025696396827698 
19.0, 0.612910270690918 
20.0, 0.6220874786376953 
21.0, 0.6298002004623413 
22.0, 0.6375328302383423 
23.0, 0.6456270813941956 
24.0, 0.6537203788757324 
25.0, 0.6616050004959106 
26.0, 0.6681135892868042 
27.0, 0.6746221780776978 
28.0, 0.6811277866363525 
29.0, 0.687631368637085 
30.0, 0.694133996963501 
31.0, 0.6999342441558838 
32.0, 0.7047250270843506 
33.0, 0.7093737125396729 
34.0, 0.7146960496902466 
35.0, 0.7201306223869324 
36.0, 0.7254956960678101 
37.0, 0.729844331741333 
38.0, 0.7341930270195007 
39.0, 0.739342451095581 
40.0, 0.7448038458824158 
41.0, 0.7478798031806946 
42.0, 0.751796305179596 
43.0, 0.7566834688186646 
44.0, 0.7615706324577332 
45.0, 0.7664557695388794 
46.0, 0.7713409662246704 
47.0, 0.7762261033058167 
48.0, 0.7820640802383423 
49.0, 0.7872174978256226 
50.0, 0.7908825874328613 
51.0, 0.7957777380943298 
52.0, 0.80067378282547 
53.0, 0.8051178455352783 
54.0, 0.8083785772323608 
55.0, 0.8116393685340881 
56.0, 0.8156819939613342 
57.0, 0.8205671906471252 
58.0, 0.8254523277282715 
59.0, 0.8305312395095825 
60.0, 0.8338794708251953 
61.0, 0.8372266292572021 
62.0, 0.8409652709960938 
63.0, 0.8447595238685608 
64.0, 0.8485955595970154 
65.0, 0.8529531359672546 
66.0, 0.8573117852210999 
67.0, 0.8619534969329834 
68.0, 0.8673036694526672 
69.0, 0.8721709251403809 
70.0, 0.8756731152534485 
71.0, 0.8789299130439758 
72.0, 0.8821876645088196 
73.0, 0.8861846327781677 
74.0, 0.890519380569458 
75.0, 0.8948551416397095 
76.0, 0.8991948366165161 
77.0, 0.9035345911979675 
78.0, 0.9088380336761475 
79.0, 0.9153624773025513 
80.0, 0.9178820848464966 
81.0, 0.9209342002868652 
82.0, 0.9252778887748718 
83.0, 0.9296215772628784 
84.0, 0.9339563250541687 
85.0, 0.9382821321487427 
86.0, 0.9426079392433167 
87.0, 0.9485840201377869 
88.0, 0.9553231000900269 
89.0, 0.956126868724823 
90.0, 0.959513783454895 
91.0, 0.9633051156997681 
92.0, 0.967191755771637 
93.0, 0.9720789194107056 
94.0, 0.976965069770813 
95.0, 0.9816962480545044 
96.0, 0.9860479235649109 
97.0, 0.9903995394706726 
98.0, 0.9946041703224182 
99.0, 0.9986616969108582 
100.0, 0.7531713216288606 
