Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.2407999485731125 
2.0, 0.285285085439682 
3.0, 0.3226436674594879 
4.0, 0.3552650809288025 
5.0, 0.38200387358665466 
6.0, 0.40909335017204285 
7.0, 0.4337685704231262 
8.0, 0.4574512541294098 
9.0, 0.4792025089263916 
10.0, 0.4995807409286499 
11.0, 0.5177334547042847 
12.0, 0.5355731844902039 
13.0, 0.5534507036209106 
14.0, 0.5693858861923218 
15.0, 0.5853210687637329 
16.0, 0.5998861193656921 
17.0, 0.6134567260742188 
18.0, 0.6265156269073486 
19.0, 0.6368651986122131 
20.0, 0.6463186144828796 
21.0, 0.6575692892074585 
22.0, 0.6706132888793945 
23.0, 0.6796851754188538 
24.0, 0.6881599426269531 
25.0, 0.696392297744751 
26.0, 0.7041894793510437 
27.0, 0.7119867205619812 
28.0, 0.7189652323722839 
29.0, 0.7254072427749634 
30.0, 0.7316595315933228 
31.0, 0.7379117608070374 
32.0, 0.7441640496253967 
33.0, 0.7510014772415161 
34.0, 0.7597405314445496 
35.0, 0.7645025253295898 
36.0, 0.7692644596099854 
37.0, 0.7740264534950256 
38.0, 0.7780919671058655 
39.0, 0.7821385860443115 
40.0, 0.7861852049827576 
41.0, 0.7902328372001648 
42.0, 0.7963976860046387 
43.0, 0.8017418384552002 
44.0, 0.805620551109314 
45.0, 0.8094983100891113 
46.0, 0.8132349848747253 
47.0, 0.8169130086898804 
48.0, 0.8205910325050354 
49.0, 0.8242700695991516 
50.0, 0.8283842206001282 
51.0, 0.8328163623809814 
52.0, 0.8372494578361511 
53.0, 0.8416826128959656 
54.0, 0.8426662087440491 
55.0, 0.8463472127914429 
56.0, 0.8500282168388367 
57.0, 0.8537092208862305 
58.0, 0.8575055003166199 
59.0, 0.8615521192550659 
60.0, 0.8655977845191956 
61.0, 0.8696444034576416 
62.0, 0.8737327456474304 
63.0, 0.8780069351196289 
64.0, 0.8822820782661438 
65.0, 0.8850976824760437 
66.0, 0.8852904438972473 
67.0, 0.8886008858680725 
68.0, 0.8919113278388977 
69.0, 0.8952217102050781 
70.0, 0.8985321521759033 
71.0, 0.9021873474121094 
72.0, 0.9058703780174255 
73.0, 0.9095533490180969 
74.0, 0.9132363796234131 
75.0, 0.9166978001594543 
76.0, 0.9201036095619202 
77.0, 0.9235084056854248 
78.0, 0.9269142150878906 
79.0, 0.9293354749679565 
80.0, 0.9319126605987549 
81.0, 0.9344898462295532 
82.0, 0.9370670914649963 
83.0, 0.9398350119590759 
84.0, 0.9427778720855713 
85.0, 0.9457197189331055 
86.0, 0.948662519454956 
87.0, 0.9517484307289124 
88.0, 0.9550588130950928 
89.0, 0.9583683013916016 
90.0, 0.9616777300834656 
91.0, 0.9651610255241394 
92.0, 0.9691410660743713 
93.0, 0.972348153591156 
94.0, 0.9752721190452576 
95.0, 0.9782477617263794 
96.0, 0.9815571904182434 
97.0, 0.9848676323890686 
98.0, 0.988178014755249 
99.0, 0.991487443447113 
100.0, 0.5102729955416264 
