Time(Seconds), Inputs 
0.0, 0.018778638914227486 
1.0, 0.248851478099823 
2.0, 0.2948755919933319 
3.0, 0.32851240038871765 
4.0, 0.3580171465873718 
5.0, 0.38722285628318787 
6.0, 0.4101296067237854 
7.0, 0.43692895770072937 
8.0, 0.4589961767196655 
9.0, 0.4801543056964874 
10.0, 0.4980517029762268 
11.0, 0.5199688673019409 
12.0, 0.5370336771011353 
13.0, 0.5540984869003296 
14.0, 0.5695080757141113 
15.0, 0.5839459896087646 
16.0, 0.5995543003082275 
17.0, 0.6131089925765991 
18.0, 0.6258658766746521 
19.0, 0.6386237144470215 
20.0, 0.6500095129013062 
21.0, 0.6601494550704956 
22.0, 0.6702893972396851 
23.0, 0.6804293394088745 
24.0, 0.6904529929161072 
25.0, 0.6982213854789734 
26.0, 0.7059897780418396 
27.0, 0.7137591242790222 
28.0, 0.7215275168418884 
29.0, 0.7330087423324585 
30.0, 0.7386370301246643 
31.0, 0.7442107200622559 
32.0, 0.7497833967208862 
33.0, 0.7557545304298401 
34.0, 0.7622193694114685 
35.0, 0.7686842679977417 
36.0, 0.7751491069793701 
37.0, 0.778803288936615 
38.0, 0.7839547395706177 
39.0, 0.7891061902046204 
40.0, 0.7942566275596619 
41.0, 0.7994080781936646 
42.0, 0.8044412732124329 
43.0, 0.8093940019607544 
44.0, 0.8143476843833923 
45.0, 0.8185324668884277 
46.0, 0.8203039169311523 
47.0, 0.8240802884101868 
48.0, 0.8278566598892212 
49.0, 0.8316330909729004 
50.0, 0.8354094624519348 
51.0, 0.8391918540000916 
52.0, 0.8429771661758423 
53.0, 0.846762478351593 
54.0, 0.8505478501319885 
55.0, 0.854840874671936 
56.0, 0.8602913618087769 
57.0, 0.8635113835334778 
58.0, 0.866510808467865 
59.0, 0.8695112466812134 
60.0, 0.8725812435150146 
61.0, 0.8756611943244934 
62.0, 0.8787411451339722 
63.0, 0.8818220496177673 
64.0, 0.8849049806594849 
65.0, 0.8879938125610352 
66.0, 0.891081690788269 
67.0, 0.8941695690155029 
68.0, 0.897258460521698 
69.0, 0.9013696908950806 
70.0, 0.9046820998191833 
71.0, 0.9072632789611816 
72.0, 0.9098444581031799 
73.0, 0.9129204154014587 
74.0, 0.9163579940795898 
75.0, 0.9197965860366821 
76.0, 0.923234224319458 
77.0, 0.9265615344047546 
78.0, 0.9292937517166138 
79.0, 0.9320259094238281 
80.0, 0.9347581267356873 
81.0, 0.9374893307685852 
82.0, 0.9417833685874939 
83.0, 0.946159839630127 
84.0, 0.9477455019950867 
85.0, 0.9493321776390076 
86.0, 0.9513559937477112 
87.0, 0.9544299244880676 
88.0, 0.9575039148330688 
89.0, 0.9605778455734253 
90.0, 0.9636508226394653 
91.0, 0.9661614894866943 
92.0, 0.9685677886009216 
93.0, 0.9709731340408325 
94.0, 0.9733794331550598 
95.0, 0.9765021204948425 
96.0, 0.9806063771247864 
97.0, 0.9847106337547302 
98.0, 0.9885724782943726 
99.0, 0.9899673461914062 
100.0, 0.4757770217042314 
