Time(Seconds), Inputs 
0.0, 0.3019479215145111
1.0, 0.35502737760543823
2.0, 0.38120391964912415
3.0, 0.40165290236473083
4.0, 0.41904428601264954
5.0, 0.43593090772628784
6.0, 0.4507884383201599
7.0, 0.4644167721271515
8.0, 0.4772084355354309
9.0, 0.4886983633041382
10.0, 0.5001882910728455
11.0, 0.5116782188415527
12.0, 0.5226126909255981
13.0, 0.5327939391136169
14.0, 0.5429752469062805
15.0, 0.5531574487686157
16.0, 0.5630227327346802
17.0, 0.5718545913696289
18.0, 0.580687403678894
19.0, 0.5895202159881592
20.0, 0.5983520746231079
21.0, 0.6068500280380249
22.0, 0.6148541569709778
23.0, 0.6228592395782471
24.0, 0.6308633685112
25.0, 0.6383039951324463
26.0, 0.6453651189804077
27.0, 0.6527014970779419
28.0, 0.6600785851478577
29.0, 0.6674566268920898
30.0, 0.6748337149620056
31.0, 0.6822108030319214
32.0, 0.689502477645874
33.0, 0.6959127187728882
34.0, 0.7023219466209412
35.0, 0.7087321877479553
36.0, 0.7151414155960083
37.0, 0.7215506434440613
38.0, 0.7279608845710754
39.0, 0.7339656949043274
40.0, 0.7394418716430664
41.0, 0.744917094707489
42.0, 0.750393271446228
43.0, 0.756125807762146
44.0, 0.7620799541473389
45.0, 0.7680330872535706
46.0, 0.7739872336387634
47.0, 0.7791782021522522
48.0, 0.7843334078788757
49.0, 0.7894886136054993
50.0, 0.7946428656578064
51.0, 0.7997980713844299
52.0, 0.8049532771110535
53.0, 0.8101085424423218
54.0, 0.8152637481689453
55.0, 0.8200751543045044
56.0, 0.8247236013412476
57.0, 0.8293720483779907
58.0, 0.8340204358100891
59.0, 0.8386688828468323
60.0, 0.8433183431625366
61.0, 0.8478853106498718
62.0, 0.8523558974266052
63.0, 0.8568264245986938
64.0, 0.8612383604049683
65.0, 0.8655579090118408
66.0, 0.8698784708976746
67.0, 0.8741989731788635
68.0, 0.8785185217857361
69.0, 0.882839024066925
70.0, 0.8871585726737976
71.0, 0.8914790749549866
72.0, 0.8957986235618591
73.0, 0.9001191258430481
74.0, 0.9039050936698914
75.0, 0.9071782827377319
76.0, 0.9104524254798889
77.0, 0.9137266278266907
78.0, 0.9169998168945312
79.0, 0.920533299446106
80.0, 0.9244682788848877
81.0, 0.9284032583236694
82.0, 0.9323392510414124
83.0, 0.9362742304801941
84.0, 0.940210223197937
85.0, 0.9441452026367188
86.0, 0.9473438262939453
87.0, 0.9503685832023621
88.0, 0.95339435338974
89.0, 0.9564191102981567
90.0, 0.9594448804855347
91.0, 0.9624696373939514
92.0, 0.9654954075813293
93.0, 0.9685201644897461
94.0, 0.971545934677124
95.0, 0.9745706915855408
96.0, 0.9775964617729187
97.0, 0.9807116389274597
98.0, 0.984131932258606
99.0, 0.9875531792640686
100.0, 0.04587685404248625
