Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.3344477415084839 
2.0, 0.36344578862190247 
3.0, 0.38572660088539124 
4.0, 0.4076557159423828 
5.0, 0.42367035150527954 
6.0, 0.43968403339385986 
7.0, 0.453847736120224 
8.0, 0.4677153527736664 
9.0, 0.48158299922943115 
10.0, 0.49474623799324036 
11.0, 0.5058955550193787 
12.0, 0.5170449614524841 
13.0, 0.5281943082809448 
14.0, 0.5388220548629761 
15.0, 0.5487950444221497 
16.0, 0.5587690472602844 
17.0, 0.5687420964241028 
18.0, 0.5786226987838745 
19.0, 0.5880711078643799 
20.0, 0.59751957654953 
21.0, 0.6057578921318054 
22.0, 0.6138978600502014 
23.0, 0.6219434142112732 
24.0, 0.6297793388366699 
25.0, 0.6376162767410278 
26.0, 0.6454522609710693 
27.0, 0.6532891392707825 
28.0, 0.661125123500824 
29.0, 0.6685755848884583 
30.0, 0.6759733557701111 
31.0, 0.6833721399307251 
32.0, 0.6907709240913391 
33.0, 0.6981687545776367 
34.0, 0.704784631729126 
35.0, 0.7112574577331543 
36.0, 0.7177302837371826 
37.0, 0.7242031097412109 
38.0, 0.7306759357452393 
39.0, 0.737149715423584 
40.0, 0.7436225414276123 
41.0, 0.7497426867485046 
42.0, 0.7554395794868469 
43.0, 0.7611374258995056 
44.0, 0.7668343186378479 
45.0, 0.7725321650505066 
46.0, 0.7782290577888489 
47.0, 0.7848151326179504 
48.0, 0.7917439937591553 
49.0, 0.7964344620704651 
50.0, 0.8011258840560913 
51.0, 0.8058173060417175 
52.0, 0.8105087280273438 
53.0, 0.81520015001297 
54.0, 0.8198915719985962 
55.0, 0.8245829939842224 
56.0, 0.8292744755744934 
57.0, 0.8339142203330994 
58.0, 0.8373866081237793 
59.0, 0.8408599495887756 
60.0, 0.8447118401527405 
61.0, 0.8490923047065735 
62.0, 0.8534727692604065 
63.0, 0.8578542470932007 
64.0, 0.8622346520423889 
65.0, 0.8666151165962219 
66.0, 0.8709965944290161 
67.0, 0.8753770589828491 
68.0, 0.8789169788360596 
69.0, 0.8822274208068848 
70.0, 0.88553786277771 
71.0, 0.8888482451438904 
72.0, 0.8921576738357544 
73.0, 0.8956082463264465 
74.0, 0.8994243741035461 
75.0, 0.9032405018806458 
76.0, 0.9070556163787842 
77.0, 0.9108717441558838 
78.0, 0.914686918258667 
79.0, 0.9185030460357666 
80.0, 0.9214945435523987 
81.0, 0.9243986010551453 
82.0, 0.927303671836853 
83.0, 0.9302087426185608 
84.0, 0.9331128597259521 
85.0, 0.9360179305076599 
86.0, 0.9389885663986206 
87.0, 0.9425255060195923 
88.0, 0.946062445640564 
89.0, 0.9495993852615356 
90.0, 0.9531373381614685 
91.0, 0.956674337387085 
92.0, 0.9602112770080566 
93.0, 0.9627686142921448 
94.0, 0.9648222327232361 
95.0, 0.9668758511543274 
96.0, 0.9689294695854187 
97.0, 0.97098308801651 
98.0, 0.9730367064476013 
99.0, 0.9750903248786926 
100.0, 0.16017356571949293 
