Time(Seconds), Inputs 
0.0, 0.19919902086257935 
1.0, 0.263769268989563 
2.0, 0.30371102690696716 
3.0, 0.33633843064308167 
4.0, 0.36292219161987305 
5.0, 0.38891682028770447 
6.0, 0.4111330509185791 
7.0, 0.4316016733646393 
8.0, 0.4514721930027008 
9.0, 0.47023990750312805 
10.0, 0.48820385336875916 
11.0, 0.5058022141456604 
12.0, 0.5220354199409485 
13.0, 0.5383570790290833 
14.0, 0.5537149906158447 
15.0, 0.5682810544967651 
16.0, 0.5828471779823303 
17.0, 0.5965449213981628 
18.0, 0.6094200015068054 
19.0, 0.6219682693481445 
20.0, 0.6341697573661804 
21.0, 0.6452376246452332 
22.0, 0.6563054919242859 
23.0, 0.6673734188079834 
24.0, 0.6778054237365723 
25.0, 0.6874346733093262 
26.0, 0.6970639228820801 
27.0, 0.706693172454834 
28.0, 0.7163214683532715 
29.0, 0.7236775159835815 
30.0, 0.7307335138320923 
31.0, 0.7382187843322754 
32.0, 0.7457377910614014 
33.0, 0.7532567977905273 
34.0, 0.760712206363678 
35.0, 0.767039954662323 
36.0, 0.7733677625656128 
37.0, 0.7795315980911255 
38.0, 0.7855990529060364 
39.0, 0.7916675209999084 
40.0, 0.7977349758148193 
41.0, 0.8036742806434631 
42.0, 0.8081719279289246 
43.0, 0.8127292394638062 
44.0, 0.8173848986625671 
45.0, 0.8220415711402893 
46.0, 0.8266972303390503 
47.0, 0.8313528895378113 
48.0, 0.8360095620155334 
49.0, 0.8408907651901245 
50.0, 0.8468697667121887 
51.0, 0.8503262996673584 
52.0, 0.8537827730178833 
53.0, 0.8572392463684082 
54.0, 0.8606966733932495 
55.0, 0.8641532063484192 
56.0, 0.8675888180732727 
57.0, 0.8710214495658875 
58.0, 0.8744550347328186 
59.0, 0.8778876662254333 
60.0, 0.8813202977180481 
61.0, 0.8847529292106628 
62.0, 0.8895288109779358 
63.0, 0.8924398422241211 
64.0, 0.8953518867492676 
65.0, 0.8982629179954529 
66.0, 0.9011749625205994 
67.0, 0.9040859937667847 
68.0, 0.907167911529541 
69.0, 0.9105965495109558 
70.0, 0.9140242338180542 
71.0, 0.9174518585205078 
72.0, 0.9208805561065674 
73.0, 0.924308180809021 
74.0, 0.927653431892395 
75.0, 0.9298580288887024 
76.0, 0.9320636987686157 
77.0, 0.9346190094947815 
78.0, 0.9371813535690308 
79.0, 0.9397446513175964 
80.0, 0.9423069357872009 
81.0, 0.9445821046829224 
82.0, 0.9467817544937134 
83.0, 0.9489814639091492 
84.0, 0.9511811137199402 
85.0, 0.9533807635307312 
86.0, 0.9555804133415222 
87.0, 0.9585411548614502 
88.0, 0.9622032642364502 
89.0, 0.965865433216095 
90.0, 0.969527542591095 
91.0, 0.9731897115707397 
92.0, 0.9750356674194336 
93.0, 0.9758493900299072 
94.0, 0.9787802696228027 
95.0, 0.9817111492156982 
96.0, 0.9846420884132385 
97.0, 0.987572968006134 
98.0, 0.9905038475990295 
99.0, 0.9934347867965698 
100.0, 0.33647520215977755 
