Time(Seconds), Inputs 
0.0, 0.20093868672847748 
1.0, 0.27193209528923035 
2.0, 0.31027624011039734 
3.0, 0.3427019417285919 
4.0, 0.3731028735637665 
5.0, 0.39807116985321045 
6.0, 0.42171013355255127 
7.0, 0.44310474395751953 
8.0, 0.46367669105529785 
9.0, 0.48275336623191833 
10.0, 0.5013392567634583 
11.0, 0.517758309841156 
12.0, 0.5347714424133301 
13.0, 0.5509201884269714 
14.0, 0.5663933753967285 
15.0, 0.5818675756454468 
16.0, 0.5947307348251343 
17.0, 0.6089928150177002 
18.0, 0.6232558488845825 
19.0, 0.6351721882820129 
20.0, 0.6460791230201721 
21.0, 0.6569870710372925 
22.0, 0.670591413974762 
23.0, 0.6800925135612488 
24.0, 0.6895925998687744 
25.0, 0.6990936994552612 
26.0, 0.7085937857627869 
27.0, 0.7165896892547607 
28.0, 0.7247495055198669 
29.0, 0.7329093813896179 
30.0, 0.7410691976547241 
31.0, 0.7492290139198303 
32.0, 0.7570023536682129 
33.0, 0.7634066343307495 
34.0, 0.7697542905807495 
35.0, 0.7761029005050659 
36.0, 0.7824515700340271 
37.0, 0.7887991666793823 
38.0, 0.7951498031616211 
39.0, 0.8013404607772827 
40.0, 0.8063259720802307 
41.0, 0.8113114833831787 
42.0, 0.8162969946861267 
43.0, 0.8212825059890747 
44.0, 0.8263127207756042 
45.0, 0.8314005732536316 
46.0, 0.8364884257316589 
47.0, 0.8414322137832642 
48.0, 0.8455206155776978 
49.0, 0.8496079444885254 
50.0, 0.852977991104126 
51.0, 0.8562735319137573 
52.0, 0.8595690727233887 
53.0, 0.8628645539283752 
54.0, 0.8661600947380066 
55.0, 0.8699851632118225 
56.0, 0.8747571110725403 
57.0, 0.8795289993286133 
58.0, 0.8839372396469116 
59.0, 0.8865164518356323 
60.0, 0.889095664024353 
61.0, 0.8918159008026123 
62.0, 0.8945709466934204 
63.0, 0.8973270058631897 
64.0, 0.9000820517539978 
65.0, 0.9028370976448059 
66.0, 0.9057382345199585 
67.0, 0.9090277552604675 
68.0, 0.9123173356056213 
69.0, 0.9156069159507751 
70.0, 0.918896496295929 
71.0, 0.922186017036438 
72.0, 0.9259535074234009 
73.0, 0.9285783767700195 
74.0, 0.9311267733573914 
75.0, 0.9336751699447632 
76.0, 0.9362245798110962 
77.0, 0.9388057589530945 
78.0, 0.9415587782859802 
79.0, 0.9443108439445496 
80.0, 0.9470639228820801 
81.0, 0.9498170018196106 
82.0, 0.9525690674781799 
83.0, 0.9551502466201782 
84.0, 0.9576290845870972 
85.0, 0.9601079225540161 
86.0, 0.9625877737998962 
87.0, 0.9650666117668152 
88.0, 0.9689741730690002 
89.0, 0.9711757898330688 
90.0, 0.9733784794807434 
91.0, 0.975580096244812 
92.0, 0.9777827858924866 
93.0, 0.9799844026565552 
94.0, 0.9824801683425903 
95.0, 0.9852352142333984 
96.0, 0.9879902601242065 
97.0, 0.9907442927360535 
98.0, 0.9934993386268616 
99.0, 0.9962543845176697 
100.0, 0.380130642695634 
