Time(Seconds), Inputs 
0.0, 0.15258869528770447
1.0, 0.25724416971206665
2.0, 0.2987522482872009
3.0, 0.3332091271877289
4.0, 0.3638651669025421
5.0, 0.39070451259613037
6.0, 0.416290819644928
7.0, 0.43939289450645447
8.0, 0.4613115191459656
9.0, 0.48181116580963135
10.0, 0.5014939904212952
11.0, 0.519959568977356
12.0, 0.5382840633392334
13.0, 0.5549351572990417
14.0, 0.5713328719139099
15.0, 0.5863662958145142
16.0, 0.6003881096839905
17.0, 0.6144099831581116
18.0, 0.6278902292251587
19.0, 0.6402775049209595
20.0, 0.6524520516395569
21.0, 0.6646276116371155
22.0, 0.6751387715339661
23.0, 0.6854164600372314
24.0, 0.6956155896186829
25.0, 0.705529510974884
26.0, 0.7143464684486389
27.0, 0.7226556539535522
28.0, 0.7309647798538208
29.0, 0.7390344738960266
30.0, 0.7462028861045837
31.0, 0.7531318068504333
32.0, 0.7595083117485046
33.0, 0.7658847570419312
34.0, 0.7722095251083374
35.0, 0.7783355712890625
36.0, 0.7844606041908264
37.0, 0.7905866503715515
38.0, 0.7959932684898376
39.0, 0.8006138801574707
40.0, 0.8051510453224182
41.0, 0.8096882104873657
42.0, 0.8142253160476685
43.0, 0.818762481212616
44.0, 0.8233582377433777
45.0, 0.8282859325408936
46.0, 0.8332145810127258
47.0, 0.8375738859176636
48.0, 0.8409871459007263
49.0, 0.8444809317588806
50.0, 0.8484278321266174
51.0, 0.8523747324943542
52.0, 0.8563226461410522
53.0, 0.8602695465087891
54.0, 0.8641558289527893
55.0, 0.8676844239234924
56.0, 0.8712129592895508
57.0, 0.8747414946556091
58.0, 0.8782700896263123
59.0, 0.880699634552002
60.0, 0.8837422728538513
61.0, 0.8867839574813843
62.0, 0.8898265957832336
63.0, 0.892869234085083
64.0, 0.8959099054336548
65.0, 0.8989386558532715
66.0, 0.9019674062728882
67.0, 0.9049961566925049
68.0, 0.9080248475074768
69.0, 0.9111360907554626
70.0, 0.9149696826934814
71.0, 0.9188023209571838
72.0, 0.9220407605171204
73.0, 0.9240608811378479
74.0, 0.9261555671691895
75.0, 0.9291922450065613
76.0, 0.9322289824485779
77.0, 0.9352656602859497
78.0, 0.9383023381233215
79.0, 0.9413370490074158
80.0, 0.944351851940155
81.0, 0.9473667144775391
82.0, 0.9503815174102783
83.0, 0.9533973336219788
84.0, 0.956432044506073
85.0, 0.9601334929466248
86.0, 0.9638339877128601
87.0, 0.9654268622398376
88.0, 0.9669700264930725
89.0, 0.9685479998588562
90.0, 0.9715737700462341
91.0, 0.9745995402336121
92.0, 0.97762531042099
93.0, 0.9806520342826843
94.0, 0.9836767911911011
95.0, 0.9861063361167908
96.0, 0.9885358810424805
97.0, 0.9909654259681702
98.0, 0.993395984172821
99.0, 0.9958255290985107
100.0, 0.4170059214181612
