Time(Seconds), Inputs 
0.0, 0.08955346792936325 
1.0, 0.24862198531627655 
2.0, 0.2935134768486023 
3.0, 0.3269038796424866 
4.0, 0.3565904498100281 
5.0, 0.3870440125465393 
6.0, 0.4108191132545471 
7.0, 0.43344467878341675 
8.0, 0.45462268590927124 
9.0, 0.4757629334926605 
10.0, 0.4959295094013214 
11.0, 0.5156500339508057 
12.0, 0.5331023335456848 
13.0, 0.5501015186309814 
14.0, 0.565545916557312 
15.0, 0.5778586864471436 
16.0, 0.5935007333755493 
17.0, 0.6079773902893066 
18.0, 0.6199901700019836 
19.0, 0.6320028901100159 
20.0, 0.644185483455658 
21.0, 0.6559190154075623 
22.0, 0.6670355796813965 
23.0, 0.6781531572341919 
24.0, 0.6891773343086243 
25.0, 0.6974802017211914 
26.0, 0.7068223357200623 
27.0, 0.7161644697189331 
28.0, 0.725506603717804 
29.0, 0.7332412004470825 
30.0, 0.7384920120239258 
31.0, 0.7452588677406311 
32.0, 0.7520267963409424 
33.0, 0.7587946653366089 
34.0, 0.765561580657959 
35.0, 0.7727130055427551 
36.0, 0.7781764268875122 
37.0, 0.7831479907035828 
38.0, 0.7881196141242981 
39.0, 0.7930912375450134 
40.0, 0.7983896732330322 
41.0, 0.8045108318328857 
42.0, 0.8106319308280945 
43.0, 0.8165404200553894 
44.0, 0.8191702961921692 
45.0, 0.8222532272338867 
46.0, 0.82625412940979 
47.0, 0.830254077911377 
48.0, 0.8342540264129639 
49.0, 0.838253915309906 
50.0, 0.8428400754928589 
51.0, 0.8483074307441711 
52.0, 0.8537757992744446 
53.0, 0.8588656187057495 
54.0, 0.8588656187057495 
55.0, 0.8611060380935669 
56.0, 0.8660299777984619 
57.0, 0.870952844619751 
58.0, 0.8758757710456848 
59.0, 0.8807986974716187 
60.0, 0.8844290375709534 
61.0, 0.8868810534477234 
62.0, 0.8893340826034546 
63.0, 0.8917871117591858 
64.0, 0.894240140914917 
65.0, 0.8981536030769348 
66.0, 0.90208500623703 
67.0, 0.9041217565536499 
68.0, 0.9061574935913086 
69.0, 0.9081941843032837 
70.0, 0.9112830758094788 
71.0, 0.9149799942970276 
72.0, 0.9186769127845764 
73.0, 0.9223738312721252 
74.0, 0.9260707497596741 
75.0, 0.9293195605278015 
76.0, 0.9323846101760864 
77.0, 0.9354486465454102 
78.0, 0.9385136365890503 
79.0, 0.9415786862373352 
80.0, 0.9451026916503906 
81.0, 0.9473480582237244 
82.0, 0.9495934247970581 
83.0, 0.9518387913703918 
84.0, 0.9540841579437256 
85.0, 0.9570121169090271 
86.0, 0.9600781202316284 
87.0, 0.9631451368331909 
88.0, 0.9662111401557922 
89.0, 0.9692772030830383 
90.0, 0.9729760885238647 
91.0, 0.9767594337463379 
92.0, 0.9805417656898499 
93.0, 0.9843241572380066 
94.0, 0.9863260984420776 
95.0, 0.9886340498924255 
96.0, 0.9910920262336731 
97.0, 0.9935500025749207 
98.0, 0.9960070252418518 
99.0, 0.9984650015830994 
100.0, 0.42666678021963983 
