Time(Seconds), Inputs 
0.0, 0.12392251938581467 
1.0, 0.21851018071174622 
2.0, 0.26857098937034607 
3.0, 0.31034180521965027 
4.0, 0.3463342785835266 
5.0, 0.37887027859687805 
6.0, 0.40735766291618347 
7.0, 0.43425142765045166 
8.0, 0.4584735929965973 
9.0, 0.479223370552063 
10.0, 0.500352680683136 
11.0, 0.5193270444869995 
12.0, 0.5374688506126404 
13.0, 0.5549817681312561 
14.0, 0.5684996843338013 
15.0, 0.5821089744567871 
16.0, 0.597057580947876 
17.0, 0.6071716547012329 
18.0, 0.6172857880592346 
19.0, 0.6291027665138245 
20.0, 0.6385114789009094 
21.0, 0.6455416679382324 
22.0, 0.6532007455825806 
23.0, 0.6610227823257446 
24.0, 0.6688448190689087 
25.0, 0.6811933517456055 
26.0, 0.6864749193191528 
27.0, 0.6917564868927002 
28.0, 0.6970778703689575 
29.0, 0.7024289965629578 
30.0, 0.7077810764312744 
31.0, 0.7145777940750122 
32.0, 0.7223034501075745 
33.0, 0.7271797060966492 
34.0, 0.7315521836280823 
35.0, 0.7349689602851868 
36.0, 0.7383846640586853 
37.0, 0.742383599281311 
38.0, 0.7482434511184692 
39.0, 0.7541032433509827 
40.0, 0.7634572982788086 
41.0, 0.7667598128318787 
42.0, 0.7698178887367249 
43.0, 0.7728878855705261 
44.0, 0.7767795324325562 
45.0, 0.780670166015625 
46.0, 0.7845607995986938 
47.0, 0.788903534412384 
48.0, 0.7932958602905273 
49.0, 0.7976892590522766 
50.0, 0.802866518497467 
51.0, 0.8072042465209961 
52.0, 0.8098679184913635 
53.0, 0.8130412101745605 
54.0, 0.816457986831665 
55.0, 0.8198757171630859 
56.0, 0.8238378763198853 
57.0, 0.8282103538513184 
58.0, 0.8325839042663574 
59.0, 0.8370755910873413 
60.0, 0.841715395450592 
61.0, 0.8463541269302368 
62.0, 0.8499914407730103 
63.0, 0.8538821339607239 
64.0, 0.8577717542648315 
65.0, 0.8614378571510315 
66.0, 0.8643568754196167 
67.0, 0.8672768473625183 
68.0, 0.8701977729797363 
69.0, 0.8731316924095154 
70.0, 0.8760655522346497 
71.0, 0.8790620565414429 
72.0, 0.8861637711524963 
73.0, 0.892719030380249 
74.0, 0.8939927220344543 
75.0, 0.8967487812042236 
76.0, 0.8996638059616089 
77.0, 0.9025787711143494 
78.0, 0.9078027606010437 
79.0, 0.9136685132980347 
80.0, 0.9195343255996704 
81.0, 0.9237260222434998 
82.0, 0.9271337985992432 
83.0, 0.9305406212806702 
84.0, 0.9346955418586731 
85.0, 0.9384559988975525 
86.0, 0.9421380162239075 
87.0, 0.9459134340286255 
88.0, 0.9498000741004944 
89.0, 0.9536857604980469 
90.0, 0.9572545289993286 
91.0, 0.9601854085922241 
92.0, 0.9631163477897644 
93.0, 0.9666354060173035 
94.0, 0.9721246361732483 
95.0, 0.9775701761245728 
96.0, 0.9809730052947998 
97.0, 0.9848706126213074 
98.0, 0.9887672066688538 
99.0, 0.9926638007164001 
100.0, 0.6773598082090283 
