Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.23900067806243896 
2.0, 0.28320762515068054 
3.0, 0.31851455569267273 
4.0, 0.3491956293582916 
5.0, 0.3793163597583771 
6.0, 0.4058663845062256 
7.0, 0.430987685918808 
8.0, 0.4539848268032074 
9.0, 0.47389906644821167 
10.0, 0.492601215839386 
11.0, 0.5117275714874268 
12.0, 0.5293368697166443 
13.0, 0.546946108341217 
14.0, 0.5616254210472107 
15.0, 0.576397180557251 
16.0, 0.5911689400672913 
17.0, 0.604440450668335 
18.0, 0.6176176071166992 
19.0, 0.6302055716514587 
20.0, 0.6415615677833557 
21.0, 0.6524227857589722 
22.0, 0.6632840633392334 
23.0, 0.6742744445800781 
24.0, 0.6830283999443054 
25.0, 0.690840482711792 
26.0, 0.6986525654792786 
27.0, 0.7064646482467651 
28.0, 0.7151719331741333 
29.0, 0.7228926420211792 
30.0, 0.7292701005935669 
31.0, 0.7356474995613098 
32.0, 0.7419474720954895 
33.0, 0.7478907704353333 
34.0, 0.7538350224494934 
35.0, 0.7597782611846924 
36.0, 0.7662093639373779 
37.0, 0.7713210582733154 
38.0, 0.7757332921028137 
39.0, 0.7801465392112732 
40.0, 0.7845597863197327 
41.0, 0.7894052267074585 
42.0, 0.7957230806350708 
43.0, 0.8020408749580383 
44.0, 0.8066071271896362 
45.0, 0.8099175691604614 
46.0, 0.8130382299423218 
47.0, 0.8160943388938904 
48.0, 0.8191503882408142 
49.0, 0.8222064971923828 
50.0, 0.8256282210350037 
51.0, 0.8300185799598694 
52.0, 0.8344089984893799 
53.0, 0.8387984037399292 
54.0, 0.8431887626647949 
55.0, 0.8491479754447937 
56.0, 0.852318286895752 
57.0, 0.855488657951355 
58.0, 0.8586589694023132 
59.0, 0.8618968725204468 
60.0, 0.8652927279472351 
61.0, 0.8686886429786682 
62.0, 0.8720844984054565 
63.0, 0.8754803538322449 
64.0, 0.8796611428260803 
65.0, 0.8840048313140869 
66.0, 0.8883485198020935 
67.0, 0.8905134201049805 
68.0, 0.8923355340957642 
69.0, 0.895388662815094 
70.0, 0.8984427452087402 
71.0, 0.9014958739280701 
72.0, 0.9045499563217163 
73.0, 0.9078862071037292 
74.0, 0.9112612009048462 
75.0, 0.9146362543106079 
76.0, 0.9180112481117249 
77.0, 0.9215511679649353 
78.0, 0.9253613352775574 
79.0, 0.9291715025901794 
80.0, 0.9329320192337036 
81.0, 0.9364778995513916 
82.0, 0.9389677047729492 
83.0, 0.9413461685180664 
84.0, 0.9437236785888672 
85.0, 0.9461022019386292 
86.0, 0.9489188194274902 
87.0, 0.9523107409477234 
88.0, 0.955703616142273 
89.0, 0.9590965509414673 
90.0, 0.9624884128570557 
91.0, 0.9662260413169861 
92.0, 0.9699795842170715 
93.0, 0.973733127117157 
94.0, 0.9773873686790466 
95.0, 0.9805944561958313 
96.0, 0.9833206534385681 
97.0, 0.9860458970069885 
98.0, 0.9887721538543701 
99.0, 0.9914973974227905 
100.0, 0.4705180996342175 
