Time(Seconds), Inputs 
0.0, 0.22301284968852997 
1.0, 0.2913902997970581 
2.0, 0.3256659507751465 
3.0, 0.35283392667770386 
4.0, 0.376169890165329 
5.0, 0.3991203308105469 
6.0, 0.42027947306632996 
7.0, 0.4407331943511963 
8.0, 0.45744726061820984 
9.0, 0.4738156199455261 
10.0, 0.48893213272094727 
11.0, 0.5034336447715759 
12.0, 0.5179351568222046 
13.0, 0.5321852564811707 
14.0, 0.5462774634361267 
15.0, 0.5603706240653992 
16.0, 0.572708249092102 
17.0, 0.5840900540351868 
18.0, 0.596545934677124 
19.0, 0.6089848279953003 
20.0, 0.6188644766807556 
21.0, 0.6287431120872498 
22.0, 0.6386227607727051 
23.0, 0.6485023498535156 
24.0, 0.6590188145637512 
25.0, 0.669831395149231 
26.0, 0.6788565516471863 
27.0, 0.6878648996353149 
28.0, 0.6966525912284851 
29.0, 0.7048740386962891 
30.0, 0.713095486164093 
31.0, 0.7213178873062134 
32.0, 0.7295393347740173 
33.0, 0.7370473742485046 
34.0, 0.7425127625465393 
35.0, 0.7496681809425354 
36.0, 0.7568245530128479 
37.0, 0.7639799118041992 
38.0, 0.7711362838745117 
39.0, 0.7782926559448242 
40.0, 0.7840690016746521 
41.0, 0.7894916534423828 
42.0, 0.7952531576156616 
43.0, 0.8012957572937012 
44.0, 0.8073383569717407 
45.0, 0.8133820295333862 
46.0, 0.8194246292114258 
47.0, 0.8246178030967712 
48.0, 0.8289515376091003 
49.0, 0.8332853317260742 
50.0, 0.8377184271812439 
51.0, 0.8423551917076111 
52.0, 0.846992015838623 
53.0, 0.8516287803649902 
54.0, 0.8562655448913574 
55.0, 0.8609023690223694 
56.0, 0.8654795289039612 
57.0, 0.8693552613258362 
58.0, 0.8732320070266724 
59.0, 0.8771147131919861 
60.0, 0.8809974193572998 
61.0, 0.8848791122436523 
62.0, 0.8887618184089661 
63.0, 0.8926435112953186 
64.0, 0.8965262174606323 
65.0, 0.900408923625946 
66.0, 0.9042906165122986 
67.0, 0.9079994559288025 
68.0, 0.9110953211784363 
69.0, 0.9141911268234253 
70.0, 0.9172879457473755 
71.0, 0.9203837513923645 
72.0, 0.9234796166419983 
73.0, 0.9265754222869873 
74.0, 0.9296722412109375 
75.0, 0.9328346252441406 
76.0, 0.9360337853431702 
77.0, 0.9392329454421997 
78.0, 0.9424321055412292 
79.0, 0.9456312656402588 
80.0, 0.9488304257392883 
81.0, 0.9516093134880066 
82.0, 0.9538735747337341 
83.0, 0.9563603401184082 
84.0, 0.9591462016105652 
85.0, 0.961931049823761 
86.0, 0.964716911315918 
87.0, 0.9675017595291138 
88.0, 0.9702876210212708 
89.0, 0.9730724692344666 
90.0, 0.9758583307266235 
91.0, 0.9786649942398071 
92.0, 0.9815521836280823 
93.0, 0.984438419342041 
94.0, 0.9873256087303162 
95.0, 0.9902127981185913 
96.0, 0.9930999875068665 
97.0, 0.9952380061149597 
98.0, 0.9973204731941223 
99.0, 0.9994028806686401 
100.0, 0.2563671281175614 
