Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.581012487411499
1.0, 1.581012487411499
2.0, 1.581012487411499
3.0, 1.581012487411499
4.0, 1.581012487411499
5.0, 1.581012487411499
6.0, 1.581012487411499
7.0, 1.581012487411499
8.0, 1.581012487411499
9.0, 1.581012487411499
10.0, 1.581012487411499
11.0, 1.581012487411499
12.0, 1.581012487411499
13.0, 1.581012487411499
14.0, 1.581012487411499
15.0, 1.581012487411499
16.0, 1.581012487411499
17.0, 1.581012487411499
18.0, 1.581012487411499
19.0, 1.581012487411499
20.0, 1.581012487411499
21.0, 1.581012487411499
22.0, 1.581012487411499
23.0, 1.581012487411499
24.0, 1.581012487411499
25.0, 1.581012487411499
26.0, 1.581012487411499
27.0, 1.581012487411499
28.0, 1.581012487411499
29.0, 1.581012487411499
30.0, 1.581012487411499
31.0, 1.581012487411499
32.0, 1.581012487411499
33.0, 1.581012487411499
34.0, 1.581012487411499
35.0, 1.581012487411499
36.0, 1.581012487411499
37.0, 1.581012487411499
38.0, 1.581012487411499
39.0, 1.581012487411499
40.0, 1.581012487411499
41.0, 1.581012487411499
42.0, 1.581012487411499
43.0, 1.581012487411499
44.0, 1.581012487411499
45.0, 1.581012487411499
46.0, 1.581012487411499
47.0, 1.581012487411499
48.0, 1.581012487411499
49.0, 1.581012487411499
50.0, 1.581012487411499
51.0, 1.581012487411499
52.0, 1.581012487411499
53.0, 1.581012487411499
54.0, 1.581012487411499
55.0, 1.581012487411499
56.0, 1.581012487411499
57.0, 1.581012487411499
58.0, 1.581012487411499
59.0, 1.581012487411499
60.0, 1.581012487411499
61.0, 1.581012487411499
62.0, 1.581012487411499
63.0, 1.581012487411499
64.0, 1.581012487411499
65.0, 1.581012487411499
66.0, 1.581012487411499
67.0, 1.581012487411499
68.0, 1.581012487411499
69.0, 1.581012487411499
70.0, 1.581012487411499
71.0, 1.581012487411499
72.0, 1.581012487411499
73.0, 1.581012487411499
74.0, 1.581012487411499
75.0, 1.581012487411499
76.0, 1.581012487411499
77.0, 1.581012487411499
78.0, 1.581012487411499
79.0, 1.581012487411499
80.0, 1.581012487411499
81.0, 1.581012487411499
82.0, 1.581012487411499
83.0, 1.581012487411499
84.0, 1.581012487411499
85.0, 1.581012487411499
86.0, 1.581012487411499
87.0, 1.581012487411499
88.0, 1.581012487411499
89.0, 1.581012487411499
90.0, 1.581012487411499
91.0, 1.581012487411499
92.0, 1.581012487411499
93.0, 1.581012487411499
94.0, 1.581012487411499
95.0, 1.581012487411499
96.0, 1.581012487411499
97.0, 1.581012487411499
98.0, 1.581012487411499
99.0, 1.581012487411499
100.0, 1.581012487411499
