Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.210680291056633
2.0, 0.26120996475219727
3.0, 0.3004871904850006
4.0, 0.33764392137527466
5.0, 0.36943674087524414
6.0, 0.3975619077682495
7.0, 0.4239242672920227
8.0, 0.4478868842124939
9.0, 0.4701940417289734
10.0, 0.4921782314777374
11.0, 0.5127951502799988
12.0, 0.5305740833282471
13.0, 0.5464809536933899
14.0, 0.5618999004364014
15.0, 0.5773873925209045
16.0, 0.5937344431877136
17.0, 0.6053416132926941
18.0, 0.6169488430023193
19.0, 0.6285421252250671
20.0, 0.6387462019920349
21.0, 0.6479079723358154
22.0, 0.6570687294006348
23.0, 0.6656441688537598
24.0, 0.6739632487297058
25.0, 0.6812598705291748
26.0, 0.6879284381866455
27.0, 0.6942939758300781
28.0, 0.7006595134735107
29.0, 0.7070677280426025
30.0, 0.7145382761955261
31.0, 0.7214781045913696
32.0, 0.726489245891571
33.0, 0.7317935228347778
34.0, 0.7372190356254578
35.0, 0.7426445484161377
36.0, 0.7481067776679993
37.0, 0.7536356449127197
38.0, 0.7591644525527954
39.0, 0.7614250779151917
40.0, 0.7659592628479004
41.0, 0.7704944014549255
42.0, 0.7750295996665955
43.0, 0.7795637249946594
44.0, 0.7840979099273682
45.0, 0.7886320948600769
46.0, 0.7930788397789001
47.0, 0.7973704934120178
48.0, 0.8016622066497803
49.0, 0.8037062287330627
50.0, 0.8073450922966003
51.0, 0.8109839558601379
52.0, 0.8146238327026367
53.0, 0.8185707330703735
54.0, 0.8226547241210938
55.0, 0.8267377614974976
56.0, 0.8309817910194397
57.0, 0.8355129957199097
58.0, 0.8400431871414185
59.0, 0.8446240425109863
60.0, 0.8494165539741516
61.0, 0.8525218367576599
62.0, 0.8556260466575623
63.0, 0.8594000935554504
64.0, 0.8634811043739319
65.0, 0.8675631880760193
66.0, 0.8716492056846619
67.0, 0.8757441639900208
68.0, 0.8798391222953796
69.0, 0.88398277759552
70.0, 0.8900273442268372
71.0, 0.8919321894645691
72.0, 0.893838107585907
73.0, 0.8972324728965759
74.0, 0.9013115763664246
75.0, 0.9053896069526672
76.0, 0.9093117117881775
77.0, 0.9129366278648376
78.0, 0.9165616035461426
79.0, 0.9201934933662415
80.0, 0.925092339515686
81.0, 0.9299921989440918
82.0, 0.9332146644592285
83.0, 0.9359334111213684
84.0, 0.9391102194786072
85.0, 0.9422879815101624
86.0, 0.9459317922592163
87.0, 0.9504778981208801
88.0, 0.9550229907035828
89.0, 0.959551215171814
90.0, 0.9627240300178528
91.0, 0.9658968448638916
92.0, 0.969068706035614
93.0, 0.9747475981712341
94.0, 0.9775596857070923
95.0, 0.9803718328475952
96.0, 0.9829941391944885
97.0, 0.9852567315101624
98.0, 0.9875183701515198
99.0, 0.9897809624671936
100.0, 0.5534906618331211
