Time(Seconds), Inputs 
0.0, 0.11846766620874405
1.0, 0.3525908887386322
2.0, 0.37677308917045593
3.0, 0.39797428250312805
4.0, 0.4158168137073517
5.0, 0.43340200185775757
6.0, 0.44849303364753723
7.0, 0.4635830819606781
8.0, 0.47776687145233154
9.0, 0.4896532893180847
10.0, 0.5015397071838379
11.0, 0.5134261250495911
12.0, 0.5240902900695801
13.0, 0.5342665910720825
14.0, 0.5444439053535461
15.0, 0.5546201467514038
16.0, 0.5647745728492737
17.0, 0.5744143128395081
18.0, 0.5840539932250977
19.0, 0.5936936736106873
20.0, 0.6031485795974731
21.0, 0.6117419600486755
22.0, 0.620334267616272
23.0, 0.6289276480674744
24.0, 0.6375210285186768
25.0, 0.6460378170013428
26.0, 0.6534686088562012
27.0, 0.6608993411064148
28.0, 0.6683300733566284
29.0, 0.6757598519325256
30.0, 0.6831905841827393
31.0, 0.6899416446685791
32.0, 0.6935368180274963
33.0, 0.7005889415740967
34.0, 0.7076420783996582
35.0, 0.7146942615509033
36.0, 0.7217463850975037
37.0, 0.7287985682487488
38.0, 0.7354294061660767
39.0, 0.7412672638893127
40.0, 0.7471041679382324
41.0, 0.7529420256614685
42.0, 0.7587789297103882
43.0, 0.7646167874336243
44.0, 0.770453691482544
45.0, 0.7762806415557861
46.0, 0.7819903492927551
47.0, 0.7876990437507629
48.0, 0.7934086918830872
49.0, 0.7988868951797485
50.0, 0.8039685487747192
51.0, 0.8090502619743347
52.0, 0.8141329288482666
53.0, 0.8191629648208618
54.0, 0.8239842653274536
55.0, 0.828804612159729
56.0, 0.8336259722709656
57.0, 0.838446319103241
58.0, 0.8432676792144775
59.0, 0.8480880260467529
60.0, 0.8529093265533447
61.0, 0.8577296733856201
62.0, 0.8623771667480469
63.0, 0.8667622804641724
64.0, 0.8711463809013367
65.0, 0.8755314946174622
66.0, 0.8799474239349365
67.0, 0.8843842148780823
68.0, 0.888821005821228
69.0, 0.8932577967643738
70.0, 0.8976945877075195
71.0, 0.9021313190460205
72.0, 0.906286895275116
73.0, 0.9101026654243469
74.0, 0.9139183759689331
75.0, 0.9177341461181641
76.0, 0.9215498566627502
77.0, 0.9253656268119812
78.0, 0.9291813373565674
79.0, 0.9329970479011536
80.0, 0.9368128180503845
81.0, 0.9406285285949707
82.0, 0.9444442987442017
83.0, 0.9484617114067078
84.0, 0.9517388939857483
85.0, 0.9550120830535889
86.0, 0.9582852721214294
87.0, 0.9615594148635864
88.0, 0.964832603931427
89.0, 0.9681057929992676
90.0, 0.9713789820671082
91.0, 0.9746531844139099
92.0, 0.9779263734817505
93.0, 0.9811995625495911
94.0, 0.9844727516174316
95.0, 0.9877468943595886
96.0, 0.9910200834274292
97.0, 0.9934218525886536
98.0, 0.9951856136322021
99.0, 0.9969493746757507
100.0, 0.1462949413248918
