Time(Seconds), Inputs 
0.0, 0.1362839788198471 
1.0, 0.3222154378890991 
2.0, 0.34906846284866333 
3.0, 0.3736055791378021 
4.0, 0.39547407627105713 
5.0, 0.41461536288261414 
6.0, 0.4311635494232178 
7.0, 0.447711706161499 
8.0, 0.461969792842865 
9.0, 0.47606196999549866 
10.0, 0.4901541471481323 
11.0, 0.5011862516403198 
12.0, 0.5142719745635986 
13.0, 0.5273577570915222 
14.0, 0.5395383834838867 
15.0, 0.5501144528388977 
16.0, 0.5606895685195923 
17.0, 0.5712646245956421 
18.0, 0.581673800945282 
19.0, 0.5913249254226685 
20.0, 0.6009770631790161 
21.0, 0.6106281280517578 
22.0, 0.6202792525291443 
23.0, 0.6284241676330566 
24.0, 0.6367469429969788 
25.0, 0.6452754139900208 
26.0, 0.6538047790527344 
27.0, 0.6623342037200928 
28.0, 0.6703430414199829 
29.0, 0.6780716776847839 
30.0, 0.6858013272285461 
31.0, 0.6935309767723083 
32.0, 0.7012596130371094 
33.0, 0.7087795734405518 
34.0, 0.7148619890213013 
35.0, 0.720944344997406 
36.0, 0.7273396253585815 
37.0, 0.7360260486602783 
38.0, 0.7447124719619751 
39.0, 0.7525126338005066 
40.0, 0.758353590965271 
41.0, 0.7641944885253906 
42.0, 0.770035445690155 
43.0, 0.7758764028549194 
44.0, 0.7817173004150391 
45.0, 0.7875582575798035 
46.0, 0.7933962345123291 
47.0, 0.7982972860336304 
48.0, 0.8031983375549316 
49.0, 0.8084689974784851 
50.0, 0.8140884041786194 
51.0, 0.8197087645530701 
52.0, 0.8253281712532043 
53.0, 0.830948531627655 
54.0, 0.8364645838737488 
55.0, 0.8409146070480347 
56.0, 0.8453646302223206 
57.0, 0.8498136401176453 
58.0, 0.8542636036872864 
59.0, 0.8587136268615723 
60.0, 0.8631636500358582 
61.0, 0.8676136136054993 
62.0, 0.8721132874488831 
63.0, 0.8766189217567444 
64.0, 0.8807063102722168 
65.0, 0.8844151496887207 
66.0, 0.8881239891052246 
67.0, 0.8918337821960449 
68.0, 0.8955426216125488 
69.0, 0.8992524743080139 
70.0, 0.9029613137245178 
71.0, 0.9066701531410217 
72.0, 0.910379946231842 
73.0, 0.914088785648346 
74.0, 0.9184643030166626 
75.0, 0.9230136275291443 
76.0, 0.925957441329956 
77.0, 0.928902268409729 
78.0, 0.9318460822105408 
79.0, 0.9347909092903137 
80.0, 0.9377347230911255 
81.0, 0.9406795501708984 
82.0, 0.9436233639717102 
83.0, 0.9465681910514832 
84.0, 0.9495120048522949 
85.0, 0.9524567723274231 
86.0, 0.9554005861282349 
87.0, 0.9588809609413147 
88.0, 0.9626851677894592 
89.0, 0.9659121036529541 
90.0, 0.9687833786010742 
91.0, 0.9716547131538391 
92.0, 0.9745259881019592 
93.0, 0.9773972630500793 
94.0, 0.9802685976028442 
95.0, 0.9831398725509644 
96.0, 0.9860111474990845 
97.0, 0.9888834357261658 
98.0, 0.9917547106742859 
99.0, 0.9946260452270508 
100.0, 0.16693351615362015 
