Time(Seconds), Inputs 
0.0, 0.2588141858577728
1.0, 0.31425365805625916
2.0, 0.34459272027015686
3.0, 0.3681648373603821
4.0, 0.390586256980896
5.0, 0.40882429480552673
6.0, 0.4270613193511963
7.0, 0.4415591359138489
8.0, 0.45676741003990173
9.0, 0.47187235951423645
10.0, 0.4858345687389374
11.0, 0.4997977912425995
12.0, 0.513534426689148
13.0, 0.5250561833381653
14.0, 0.5365778803825378
15.0, 0.5480996370315552
16.0, 0.5589854121208191
17.0, 0.5691487789154053
18.0, 0.579334020614624
19.0, 0.5896186232566833
20.0, 0.5996458530426025
21.0, 0.6092567443847656
22.0, 0.6188676357269287
23.0, 0.6284785270690918
24.0, 0.6380377411842346
25.0, 0.646202802658081
26.0, 0.6543678641319275
27.0, 0.6625319719314575
28.0, 0.670697033405304
29.0, 0.6788620948791504
30.0, 0.6869695782661438
31.0, 0.694597065448761
32.0, 0.7022245526313782
33.0, 0.7098520398139954
34.0, 0.7174795269966125
35.0, 0.7247105836868286
36.0, 0.7315500974655151
37.0, 0.7383895516395569
38.0, 0.7452290654182434
39.0, 0.7520685791969299
40.0, 0.7589080929756165
41.0, 0.7630289196968079
42.0, 0.7687733769416809
43.0, 0.7746231555938721
44.0, 0.780472993850708
45.0, 0.7863227725028992
46.0, 0.7921735644340515
47.0, 0.7980233430862427
48.0, 0.8038731813430786
49.0, 0.8094834685325623
50.0, 0.8150491118431091
51.0, 0.8206146955490112
52.0, 0.8261812925338745
53.0, 0.8312451243400574
54.0, 0.8355497121810913
55.0, 0.8398533463478088
56.0, 0.8441579937934875
57.0, 0.8484387993812561
58.0, 0.852692723274231
59.0, 0.8569456934928894
60.0, 0.8611986637115479
61.0, 0.8654515743255615
62.0, 0.8697055578231812
63.0, 0.8739584684371948
64.0, 0.8782114386558533
65.0, 0.8841109275817871
66.0, 0.8895264863967896
67.0, 0.8931832313537598
68.0, 0.89683997631073
69.0, 0.9004967212677002
70.0, 0.9041544795036316
71.0, 0.9078112244606018
72.0, 0.911467969417572
73.0, 0.9151257276535034
74.0, 0.9187824726104736
75.0, 0.9224392175674438
76.0, 0.9259667992591858
77.0, 0.9289160370826721
78.0, 0.9319507479667664
79.0, 0.935041069984436
80.0, 0.9381314516067505
81.0, 0.9412227869033813
82.0, 0.944313108921051
83.0, 0.9474034905433655
84.0, 0.9504948258399963
85.0, 0.953585147857666
86.0, 0.9566755294799805
87.0, 0.9597668647766113
88.0, 0.9626574516296387
89.0, 0.9654149413108826
90.0, 0.9681723713874817
91.0, 0.9709298610687256
92.0, 0.9734587669372559
93.0, 0.9758774042129517
94.0, 0.9782960414886475
95.0, 0.9807146191596985
96.0, 0.9831332564353943
97.0, 0.9855528473854065
98.0, 0.9879714846611023
99.0, 0.9903901219367981
100.0, 0.17144414334585617
