Time(Seconds), Inputs 
0.0, 0.21342234313488007 
1.0, 0.28412067890167236 
2.0, 0.321859747171402 
3.0, 0.3530356287956238 
4.0, 0.38221946358680725 
5.0, 0.40558719635009766 
6.0, 0.4272977411746979 
7.0, 0.44809719920158386 
8.0, 0.46870890259742737 
9.0, 0.4872460961341858 
10.0, 0.5046735405921936 
11.0, 0.5213350057601929 
12.0, 0.536943256855011 
13.0, 0.5525525808334351 
14.0, 0.5657266974449158 
15.0, 0.5776281952857971 
16.0, 0.5929135680198669 
17.0, 0.6084403991699219 
18.0, 0.6199951171875 
19.0, 0.6315498352050781 
20.0, 0.6431045532226562 
21.0, 0.6539518237113953 
22.0, 0.6647355556488037 
23.0, 0.6759058237075806 
24.0, 0.6868802905082703 
25.0, 0.6948960423469543 
26.0, 0.7029128074645996 
27.0, 0.7109286189079285 
28.0, 0.7189443707466125 
29.0, 0.7273913025856018 
30.0, 0.7345268130302429 
31.0, 0.7413841485977173 
32.0, 0.7482404708862305 
33.0, 0.7550978064537048 
34.0, 0.761954128742218 
35.0, 0.7689822912216187 
36.0, 0.7757025361061096 
37.0, 0.7819538116455078 
38.0, 0.7882060408592224 
39.0, 0.7944573163986206 
40.0, 0.8007085919380188 
41.0, 0.8069608211517334 
42.0, 0.8123378157615662 
43.0, 0.8173024654388428 
44.0, 0.8222532272338867 
45.0, 0.8272039294242859 
46.0, 0.8321536779403687 
47.0, 0.8371044397354126 
48.0, 0.8416935205459595 
49.0, 0.8455235958099365 
50.0, 0.8493536114692688 
51.0, 0.8531826734542847 
52.0, 0.8569540977478027 
53.0, 0.860629141330719 
54.0, 0.8643041849136353 
55.0, 0.8676314949989319 
56.0, 0.8709240555763245 
57.0, 0.8742156028747559 
58.0, 0.8775081634521484 
59.0, 0.880800724029541 
60.0, 0.8840932250022888 
61.0, 0.887660026550293 
62.0, 0.8915188908576965 
63.0, 0.8953776955604553 
64.0, 0.8988500833511353 
65.0, 0.9016131162643433 
66.0, 0.9043760895729065 
67.0, 0.9071271419525146 
68.0, 0.9097232222557068 
69.0, 0.9123183488845825 
70.0, 0.9149134159088135 
71.0, 0.9175094962120056 
72.0, 0.9201046228408813 
73.0, 0.9226996898651123 
74.0, 0.926384687423706 
75.0, 0.9306121468544006 
76.0, 0.934838593006134 
77.0, 0.9390660524368286 
78.0, 0.9410779476165771 
79.0, 0.9422950148582458 
80.0, 0.9438011646270752 
81.0, 0.946159839630127 
82.0, 0.9485184550285339 
83.0, 0.9508761167526245 
84.0, 0.9532347321510315 
85.0, 0.9555933475494385 
86.0, 0.9579519629478455 
87.0, 0.9609076976776123 
88.0, 0.9639707803726196 
89.0, 0.9670348167419434 
90.0, 0.9700978398323059 
91.0, 0.9731618762016296 
92.0, 0.9762259125709534 
93.0, 0.9795770645141602 
94.0, 0.9829938411712646 
95.0, 0.9853107333183289 
96.0, 0.9876266121864319 
97.0, 0.9899435043334961 
98.0, 0.9922594428062439 
99.0, 0.9945763349533081 
100.0, 0.32872521174080965 
