Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7837176322937012
1.0, 1.7837176322937012
2.0, 1.7837176322937012
3.0, 1.7837176322937012
4.0, 1.7837176322937012
5.0, 1.7837176322937012
6.0, 1.7837176322937012
7.0, 1.7837176322937012
8.0, 1.7837176322937012
9.0, 1.7837176322937012
10.0, 1.7837176322937012
11.0, 1.7837176322937012
12.0, 1.7837176322937012
13.0, 1.7837176322937012
14.0, 1.7837176322937012
15.0, 1.7837176322937012
16.0, 1.7837176322937012
17.0, 1.7837176322937012
18.0, 1.7837176322937012
19.0, 1.7837176322937012
20.0, 1.7837176322937012
21.0, 1.7837176322937012
22.0, 1.7837176322937012
23.0, 1.7837176322937012
24.0, 1.7837176322937012
25.0, 1.7837176322937012
26.0, 1.7837176322937012
27.0, 1.7837176322937012
28.0, 1.7837176322937012
29.0, 1.7837176322937012
30.0, 1.7837176322937012
31.0, 1.7837176322937012
32.0, 1.7837176322937012
33.0, 1.7837176322937012
34.0, 1.7837176322937012
35.0, 1.7837176322937012
36.0, 1.7837176322937012
37.0, 1.7837176322937012
38.0, 1.7837176322937012
39.0, 1.7837176322937012
40.0, 1.7837176322937012
41.0, 1.7837176322937012
42.0, 1.7837176322937012
43.0, 1.7837176322937012
44.0, 1.7837176322937012
45.0, 1.7837176322937012
46.0, 1.7837176322937012
47.0, 1.7837176322937012
48.0, 1.7837176322937012
49.0, 1.7837176322937012
50.0, 1.7837176322937012
51.0, 1.7837176322937012
52.0, 1.7837176322937012
53.0, 1.7837176322937012
54.0, 1.7837176322937012
55.0, 1.7837176322937012
56.0, 1.7837176322937012
57.0, 1.7837176322937012
58.0, 1.7837176322937012
59.0, 1.7837176322937012
60.0, 1.7837176322937012
61.0, 1.7837176322937012
62.0, 1.7837176322937012
63.0, 1.7837176322937012
64.0, 1.7837176322937012
65.0, 1.7837176322937012
66.0, 1.7837176322937012
67.0, 1.7837176322937012
68.0, 1.7837176322937012
69.0, 1.7837176322937012
70.0, 1.7837176322937012
71.0, 1.7837176322937012
72.0, 1.7837176322937012
73.0, 1.7837176322937012
74.0, 1.7837176322937012
75.0, 1.7837176322937012
76.0, 1.7837176322937012
77.0, 1.7837176322937012
78.0, 1.7837176322937012
79.0, 1.7837176322937012
80.0, 1.7837176322937012
81.0, 1.7837176322937012
82.0, 1.7837176322937012
83.0, 1.7837176322937012
84.0, 1.7837176322937012
85.0, 1.7837176322937012
86.0, 1.7837176322937012
87.0, 1.7837176322937012
88.0, 1.7837176322937012
89.0, 1.7837176322937012
90.0, 1.7837176322937012
91.0, 1.7837176322937012
92.0, 1.7837176322937012
93.0, 1.7837176322937012
94.0, 1.7837176322937012
95.0, 1.7837176322937012
96.0, 1.7837176322937012
97.0, 1.7837176322937012
98.0, 1.7837176322937012
99.0, 1.7837176322937012
100.0, 1.7837176322937012
