Time(Seconds), Inputs 
0.0, 0.21392010152339935 
1.0, 0.2808350920677185 
2.0, 0.31696367263793945 
3.0, 0.3466343283653259 
4.0, 0.3726349174976349 
5.0, 0.39632752537727356 
6.0, 0.41572216153144836 
7.0, 0.4337705373764038 
8.0, 0.4537582993507385 
9.0, 0.4730178117752075 
10.0, 0.4896027445793152 
11.0, 0.506188690662384 
12.0, 0.5214999318122864 
13.0, 0.5364445447921753 
14.0, 0.5515441298484802 
15.0, 0.5652130842208862 
16.0, 0.5782501101493835 
17.0, 0.5912871956825256 
18.0, 0.6039417386054993 
19.0, 0.6157666444778442 
20.0, 0.6277188062667847 
21.0, 0.6396719217300415 
22.0, 0.6504576206207275 
23.0, 0.6608161330223083 
24.0, 0.6711755990982056 
25.0, 0.6815351247787476 
26.0, 0.6865444779396057 
27.0, 0.6952954530715942 
28.0, 0.7040464282035828 
29.0, 0.7127974033355713 
30.0, 0.7215483784675598 
31.0, 0.7296605110168457 
32.0, 0.7359157800674438 
33.0, 0.7442554235458374 
34.0, 0.7531266212463379 
35.0, 0.7619978189468384 
36.0, 0.7707656621932983 
37.0, 0.7754680514335632 
38.0, 0.7801694273948669 
39.0, 0.7850208282470703 
40.0, 0.7910346388816833 
41.0, 0.7970494031906128 
42.0, 0.803064227104187 
43.0, 0.8090780377388 
44.0, 0.8142433762550354 
45.0, 0.8175011873245239 
46.0, 0.8215299248695374 
47.0, 0.8265402913093567 
48.0, 0.8315505981445312 
49.0, 0.8365609645843506 
50.0, 0.8415713310241699 
51.0, 0.8465816974639893 
52.0, 0.8515920042991638 
53.0, 0.8556148409843445 
54.0, 0.8587632775306702 
55.0, 0.8618770241737366 
56.0, 0.864989697933197 
57.0, 0.8681034445762634 
58.0, 0.8712161779403687 
59.0, 0.8744421601295471 
60.0, 0.8789805769920349 
61.0, 0.8835189938545227 
62.0, 0.8880584239959717 
63.0, 0.8925968408584595 
64.0, 0.8971352577209473 
65.0, 0.8992584347724915 
66.0, 0.9015325903892517 
67.0, 0.9053875207901001 
68.0, 0.9092423915863037 
69.0, 0.9130972623825073 
70.0, 0.9169511198997498 
71.0, 0.9208060503005981 
72.0, 0.9246609210968018 
73.0, 0.9275510907173157 
74.0, 0.9300358891487122 
75.0, 0.9325196743011475 
76.0, 0.9350045323371887 
77.0, 0.937488317489624 
78.0, 0.9399731159210205 
79.0, 0.9381251931190491 
80.0, 0.940619945526123 
81.0, 0.9431156516075134 
82.0, 0.9456104040145874 
83.0, 0.9481061697006226 
84.0, 0.9506008625030518 
85.0, 0.9530956149101257 
86.0, 0.9555963277816772 
87.0, 0.9581040143966675 
88.0, 0.9606126546859741 
89.0, 0.9631202816963196 
90.0, 0.965628981590271 
91.0, 0.9681366086006165 
92.0, 0.9706452488899231 
93.0, 0.9749224185943604 
94.0, 0.980015218257904 
95.0, 0.9839187860488892 
96.0, 0.9849808812141418 
97.0, 0.9860439300537109 
98.0, 0.9871060252189636 
99.0, 0.9881690740585327 
100.0, 0.31564816746792485 
