Time(Seconds), Inputs 
0.0, 0.13884727656841278 
1.0, 0.22910118103027344 
2.0, 0.2795524299144745 
3.0, 0.3213620185852051 
4.0, 0.35453784465789795 
5.0, 0.3870857357978821 
6.0, 0.41613346338272095 
7.0, 0.4430004060268402 
8.0, 0.46757131814956665 
9.0, 0.4898650348186493 
10.0, 0.5111989974975586 
11.0, 0.5305876731872559 
12.0, 0.547771692276001 
13.0, 0.5666914582252502 
14.0, 0.580754816532135 
15.0, 0.5948181748390198 
16.0, 0.6081065535545349 
17.0, 0.6183607578277588 
18.0, 0.6286159157752991 
19.0, 0.6398884654045105 
20.0, 0.6532703042030334 
21.0, 0.661819577217102 
22.0, 0.6703678965568542 
23.0, 0.6811069250106812 
24.0, 0.6919611692428589 
25.0, 0.6935955286026001 
26.0, 0.6984648108482361 
27.0, 0.7050896286964417 
28.0, 0.7117154598236084 
29.0, 0.7176021337509155 
30.0, 0.7228161096572876 
31.0, 0.7280311584472656 
32.0, 0.7346678972244263 
33.0, 0.739931583404541 
34.0, 0.7443945407867432 
35.0, 0.7488316297531128 
36.0, 0.7530918717384338 
37.0, 0.7573511004447937 
38.0, 0.7616103291511536 
39.0, 0.7663017511367798 
40.0, 0.77103590965271 
41.0, 0.7757700681686401 
42.0, 0.7805509567260742 
43.0, 0.7840709686279297 
44.0, 0.7875920534133911 
45.0, 0.7917201519012451 
46.0, 0.7964523434638977 
47.0, 0.8011844754219055 
48.0, 0.8050959706306458 
49.0, 0.8069956302642822 
50.0, 0.8088962435722351 
51.0, 0.8116304278373718 
52.0, 0.8216233253479004 
53.0, 0.8243207335472107 
54.0, 0.827018141746521 
55.0, 0.8302580118179321 
56.0, 0.8335714340209961 
57.0, 0.8368858695030212 
58.0, 0.8405271172523499 
59.0, 0.8443313241004944 
60.0, 0.8481345772743225 
61.0, 0.8519298434257507 
62.0, 0.8557141423225403 
63.0, 0.8594985008239746 
64.0, 0.8658014535903931 
65.0, 0.8687353134155273 
66.0, 0.8716701865196228 
67.0, 0.8746706247329712 
68.0, 0.8789427876472473 
69.0, 0.8832149505615234 
70.0, 0.8874861598014832 
71.0, 0.8909565210342407 
72.0, 0.894282877445221 
73.0, 0.8976091742515564 
74.0, 0.9027347564697266 
75.0, 0.9083045125007629 
76.0, 0.9109621644020081 
77.0, 0.9141146540641785 
78.0, 0.9179009795188904 
79.0, 0.9216873049736023 
80.0, 0.9253702759742737 
81.0, 0.9286996126174927 
82.0, 0.9320278763771057 
83.0, 0.9354138374328613 
84.0, 0.9405712485313416 
85.0, 0.9457286596298218 
86.0, 0.9494822025299072 
87.0, 0.9513062834739685 
88.0, 0.9560533761978149 
89.0, 0.9608014225959778 
90.0, 0.9646602869033813 
91.0, 0.9679726958274841 
92.0, 0.9712861180305481 
93.0, 0.9745994806289673 
94.0, 0.9779139161109924 
95.0, 0.981229305267334 
96.0, 0.985059380531311 
97.0, 0.9909787774085999 
98.0, 0.9948157668113708 
99.0, 0.9975668787956238 
100.0, 0.6574248740626557 
