Time(Seconds), Inputs 
0.0, 0.04537346959114075
1.0, 0.26553645730018616
2.0, 0.3058997690677643
3.0, 0.3377939760684967
4.0, 0.36645570397377014
5.0, 0.3914388418197632
6.0, 0.4148648679256439
7.0, 0.4341462552547455
8.0, 0.45328953862190247
9.0, 0.47176802158355713
10.0, 0.4904114603996277
11.0, 0.5065249800682068
12.0, 0.5220542550086975
13.0, 0.537375807762146
14.0, 0.5512148141860962
15.0, 0.5651790499687195
16.0, 0.5791988968849182
17.0, 0.5929325222969055
18.0, 0.6066672205924988
19.0, 0.6202130913734436
20.0, 0.631824254989624
21.0, 0.643359899520874
22.0, 0.6546351909637451
23.0, 0.6651274561882019
24.0, 0.6746240854263306
25.0, 0.684119701385498
26.0, 0.6936162710189819
27.0, 0.7027084827423096
28.0, 0.7101104259490967
29.0, 0.7183867692947388
30.0, 0.7266631722450256
31.0, 0.7349395155906677
32.0, 0.7432159185409546
33.0, 0.7494959831237793
34.0, 0.7559121251106262
35.0, 0.7627437114715576
36.0, 0.7695742845535278
37.0, 0.7764058113098145
38.0, 0.7832373976707458
39.0, 0.7894747257232666
40.0, 0.7951576113700867
41.0, 0.8005174994468689
42.0, 0.8058784008026123
43.0, 0.8112393021583557
44.0, 0.8166002631187439
45.0, 0.8219611644744873
46.0, 0.8273220658302307
47.0, 0.8316256999969482
48.0, 0.8357793092727661
49.0, 0.8399328589439392
50.0, 0.8440864682197571
51.0, 0.8482400178909302
52.0, 0.852393627166748
53.0, 0.8562958240509033
54.0, 0.8599883317947388
55.0, 0.8636808395385742
56.0, 0.8673733472824097
57.0, 0.8712964057922363
58.0, 0.8756328225135803
59.0, 0.8797695636749268
60.0, 0.8831868171691895
61.0, 0.8866040706634521
62.0, 0.8900203704833984
63.0, 0.8934376239776611
64.0, 0.8968539237976074
65.0, 0.9002711772918701
66.0, 0.9036705493927002
67.0, 0.9070679545402527
68.0, 0.910464346408844
69.0, 0.9135517477989197
70.0, 0.9164999723434448
71.0, 0.9194492101669312
72.0, 0.9222573637962341
73.0, 0.9249492287635803
74.0, 0.9276411533355713
75.0, 0.9303330183029175
76.0, 0.9330248832702637
77.0, 0.9357167482376099
78.0, 0.9384027123451233
79.0, 0.9410677552223206
80.0, 0.9437327980995178
81.0, 0.9463978409767151
82.0, 0.9490628838539124
83.0, 0.9517269730567932
84.0, 0.9532691836357117
85.0, 0.9558895230293274
86.0, 0.9588069319725037
87.0, 0.9617244005203247
88.0, 0.9646418690681458
89.0, 0.967559278011322
90.0, 0.9704757332801819
91.0, 0.9731398224830627
92.0, 0.9755842685699463
93.0, 0.9780277013778687
94.0, 0.980472207069397
95.0, 0.9829156398773193
96.0, 0.9853600859642029
97.0, 0.9880241751670837
98.0, 0.9915269017219543
99.0, 0.995029628276825
100.0, 0.4188138880839582
