Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.23716165125370026 
2.0, 0.28380075097084045 
3.0, 0.32309868931770325 
4.0, 0.3564305007457733 
5.0, 0.3861488401889801 
6.0, 0.41402819752693176 
7.0, 0.43983006477355957 
8.0, 0.4637969136238098 
9.0, 0.48725107312202454 
10.0, 0.5061091780662537 
11.0, 0.5264377593994141 
12.0, 0.5446659326553345 
13.0, 0.5622831583023071 
14.0, 0.5780494213104248 
15.0, 0.5918216705322266 
16.0, 0.6055939793586731 
17.0, 0.6179136633872986 
18.0, 0.6295776963233948 
19.0, 0.642230212688446 
20.0, 0.6548827886581421 
21.0, 0.663581132888794 
22.0, 0.6731626987457275 
23.0, 0.6827442646026611 
24.0, 0.6923248171806335 
25.0, 0.7000524401664734 
26.0, 0.706379234790802 
27.0, 0.7126414179801941 
28.0, 0.7190824747085571 
29.0, 0.7260331511497498 
30.0, 0.7329838871955872 
31.0, 0.7399345636367798 
32.0, 0.746806800365448 
33.0, 0.7521460056304932 
34.0, 0.7574842572212219 
35.0, 0.7626615166664124 
36.0, 0.7674224972724915 
37.0, 0.7721834778785706 
38.0, 0.7769454121589661 
39.0, 0.781336784362793 
40.0, 0.785616934299469 
41.0, 0.7891727685928345 
42.0, 0.792824923992157 
43.0, 0.796732485294342 
44.0, 0.8006390333175659 
45.0, 0.804546594619751 
46.0, 0.8081073760986328 
47.0, 0.8115708231925964 
48.0, 0.8150342106819153 
49.0, 0.8189805150032043 
50.0, 0.824209451675415 
51.0, 0.8291840553283691 
52.0, 0.8333469033241272 
53.0, 0.8362976908683777 
54.0, 0.8389046788215637 
55.0, 0.8415117263793945 
56.0, 0.8444863557815552 
57.0, 0.8483928442001343 
58.0, 0.8522993922233582 
59.0, 0.856205940246582 
60.0, 0.8602486252784729 
61.0, 0.8643280267715454 
62.0, 0.8684084415435791 
63.0, 0.8701819181442261 
64.0, 0.8736602067947388 
65.0, 0.8771376013755798 
66.0, 0.8806149363517761 
67.0, 0.8840962052345276 
68.0, 0.887578547000885 
69.0, 0.8910618424415588 
70.0, 0.8946693539619446 
71.0, 0.8985768556594849 
72.0, 0.9024854302406311 
73.0, 0.9063929319381714 
74.0, 0.91026371717453 
75.0, 0.9139676094055176 
76.0, 0.9171130657196045 
77.0, 0.9203569293022156 
78.0, 0.923843264579773 
79.0, 0.927330493927002 
80.0, 0.9308167695999146 
81.0, 0.9339444041252136 
82.0, 0.9369845986366272 
83.0, 0.9400237798690796 
84.0, 0.9435051083564758 
85.0, 0.9479978680610657 
86.0, 0.9524895548820496 
87.0, 0.9558139443397522 
88.0, 0.958264946937561 
89.0, 0.961303174495697 
90.0, 0.9643413424491882 
91.0, 0.9676458239555359 
92.0, 0.9715553522109985 
93.0, 0.9754658937454224 
94.0, 0.9793753623962402 
95.0, 0.9825785160064697 
96.0, 0.9856137633323669 
97.0, 0.9886499643325806 
98.0, 0.9925356507301331 
99.0, 0.9983556866645813 
100.0, 0.6025574968382594 
