Time(Seconds), Inputs 
0.0, 0.215901181101799 
1.0, 0.2802498936653137 
2.0, 0.3173978328704834 
3.0, 0.3482070863246918 
4.0, 0.3733353614807129 
5.0, 0.3966365158557892 
6.0, 0.4172382652759552 
7.0, 0.43694785237312317 
8.0, 0.4548402726650238 
9.0, 0.4727177619934082 
10.0, 0.48897385597229004 
11.0, 0.5049576759338379 
12.0, 0.5205034017562866 
13.0, 0.5340938568115234 
14.0, 0.5476843118667603 
15.0, 0.5612091422080994 
16.0, 0.5742283463478088 
17.0, 0.5882062315940857 
18.0, 0.6021851897239685 
19.0, 0.6132103204727173 
20.0, 0.6239393949508667 
21.0, 0.6346685290336609 
22.0, 0.6453976035118103 
23.0, 0.6559706926345825 
24.0, 0.6658572554588318 
25.0, 0.6756822466850281 
26.0, 0.6855072379112244 
27.0, 0.6942105293273926 
28.0, 0.7023196816444397 
29.0, 0.7104288339614868 
30.0, 0.7185389995574951 
31.0, 0.7270803451538086 
32.0, 0.7353593707084656 
33.0, 0.742562472820282 
34.0, 0.7497655153274536 
35.0, 0.75696861743927 
36.0, 0.7641716599464417 
37.0, 0.7713747024536133 
38.0, 0.7764397263526917 
39.0, 0.7815633416175842 
40.0, 0.7872711420059204 
41.0, 0.7929789423942566 
42.0, 0.7986867427825928 
43.0, 0.804394543170929 
44.0, 0.8101023435592651 
45.0, 0.8158111572265625 
46.0, 0.8207629323005676 
47.0, 0.825183093547821 
48.0, 0.8296043276786804 
49.0, 0.834025502204895 
50.0, 0.8384466767311096 
51.0, 0.8428678512573242 
52.0, 0.8472890853881836 
53.0, 0.8517102599143982 
54.0, 0.8572978377342224 
55.0, 0.8622068762779236 
56.0, 0.86610347032547 
57.0, 0.8700010776519775 
58.0, 0.8738986849784851 
59.0, 0.8777962923049927 
60.0, 0.8816928863525391 
61.0, 0.8855904936790466 
62.0, 0.8888611793518066 
63.0, 0.8921070098876953 
64.0, 0.8953529000282288 
65.0, 0.8985977172851562 
66.0, 0.9018436074256897 
67.0, 0.9050149321556091 
68.0, 0.9081664085388184 
69.0, 0.9111917018890381 
70.0, 0.9140013456344604 
71.0, 0.9168110489845276 
72.0, 0.9196207523345947 
73.0, 0.9224314093589783 
74.0, 0.9252411127090454 
75.0, 0.9280508160591125 
76.0, 0.9308605194091797 
77.0, 0.9336960315704346 
78.0, 0.9365395307540894 
79.0, 0.9393829703330994 
80.0, 0.9422264695167542 
81.0, 0.9450699090957642 
82.0, 0.9483624696731567 
83.0, 0.951684832572937 
84.0, 0.9548412561416626 
85.0, 0.9572555422782898 
86.0, 0.9596697688102722 
87.0, 0.9620830416679382 
88.0, 0.9644973278045654 
89.0, 0.9669116139411926 
90.0, 0.9693248867988586 
91.0, 0.9717391729354858 
92.0, 0.974292516708374 
93.0, 0.9769392609596252 
94.0, 0.9795860052108765 
95.0, 0.9822337627410889 
96.0, 0.9848805069923401 
97.0, 0.9875272512435913 
98.0, 0.9900498390197754 
99.0, 0.9925475716590881 
100.0, 0.27758592056685644 
