Time(Seconds), Inputs 
0.0, 0.2595537602901459 
1.0, 0.31280675530433655 
2.0, 0.3415166735649109 
3.0, 0.3658302426338196 
4.0, 0.3891662061214447 
5.0, 0.4066353738307953 
6.0, 0.4241035282611847 
7.0, 0.4401867389678955 
8.0, 0.4555436670780182 
9.0, 0.4710347354412079 
10.0, 0.4841115176677704 
11.0, 0.49660810828208923 
12.0, 0.5091046690940857 
13.0, 0.5216985940933228 
14.0, 0.5344395637512207 
15.0, 0.5471795797348022 
16.0, 0.5598182082176208 
17.0, 0.5707072615623474 
18.0, 0.5813111662864685 
19.0, 0.5916488170623779 
20.0, 0.6019745469093323 
21.0, 0.6115888953208923 
22.0, 0.6212022304534912 
23.0, 0.6308165788650513 
24.0, 0.6404309272766113 
25.0, 0.6493041515350342 
26.0, 0.6576576828956604 
27.0, 0.6660102605819702 
28.0, 0.6736584305763245 
29.0, 0.6797348260879517 
30.0, 0.6858112812042236 
31.0, 0.6932299137115479 
32.0, 0.700970470905304 
33.0, 0.7087120413780212 
34.0, 0.7164525985717773 
35.0, 0.7241941690444946 
36.0, 0.7318900227546692 
37.0, 0.739481508731842 
38.0, 0.7468912601470947 
39.0, 0.7526586651802063 
40.0, 0.758427083492279 
41.0, 0.7641955018043518 
42.0, 0.7699629068374634 
43.0, 0.7759707570075989 
44.0, 0.7821266651153564 
45.0, 0.788282573223114 
46.0, 0.7944384217262268 
47.0, 0.8005943298339844 
48.0, 0.8067502379417419 
49.0, 0.8134316802024841 
50.0, 0.818389356136322 
51.0, 0.822912871837616 
52.0, 0.8274364471435547 
53.0, 0.8319599628448486 
54.0, 0.8364834785461426 
55.0, 0.8410069942474365 
56.0, 0.8455305099487305 
57.0, 0.8500540256500244 
58.0, 0.8545776009559631 
59.0, 0.8596286773681641 
60.0, 0.8637478351593018 
61.0, 0.8678659796714783 
62.0, 0.871985137462616 
63.0, 0.8761032819747925 
64.0, 0.8802214860916138 
65.0, 0.8843406438827515 
66.0, 0.888458788394928 
67.0, 0.8925779461860657 
68.0, 0.896696150302887 
69.0, 0.9005212187767029 
70.0, 0.9036189913749695 
71.0, 0.9067158102989197 
72.0, 0.909813642501831 
73.0, 0.9129114747047424 
74.0, 0.9160082936286926 
75.0, 0.919106125831604 
76.0, 0.9222029447555542 
77.0, 0.9253007173538208 
78.0, 0.928397536277771 
79.0, 0.9314665794372559 
80.0, 0.9344868659973145 
81.0, 0.9375061988830566 
82.0, 0.94052654504776 
83.0, 0.9432825446128845 
84.0, 0.9455140233039856 
85.0, 0.9477464556694031 
86.0, 0.9499779343605042 
87.0, 0.9522104263305664 
88.0, 0.9544418454170227 
89.0, 0.9567984938621521 
90.0, 0.9596469402313232 
91.0, 0.9624953866004944 
92.0, 0.9653447866439819 
93.0, 0.9681932330131531 
94.0, 0.9710416793823242 
95.0, 0.9738911390304565 
96.0, 0.9767395853996277 
97.0, 0.9795880317687988 
98.0, 0.9824374318122864 
99.0, 0.9851269125938416 
100.0, 0.20687577446676234 
