Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.23507823050022125 
2.0, 0.27944216132164 
3.0, 0.3163357675075531 
4.0, 0.34852004051208496 
5.0, 0.3789249360561371 
6.0, 0.4040154218673706 
7.0, 0.4286012351512909 
8.0, 0.45246076583862305 
9.0, 0.47187626361846924 
10.0, 0.49310392141342163 
11.0, 0.5134215354919434 
12.0, 0.5327237844467163 
13.0, 0.551287829875946 
14.0, 0.5664231777191162 
15.0, 0.5807140469551086 
16.0, 0.5949999690055847 
17.0, 0.6092769503593445 
18.0, 0.6233482360839844 
19.0, 0.6354722380638123 
20.0, 0.6462778449058533 
21.0, 0.6570834517478943 
22.0, 0.6678890585899353 
23.0, 0.677869975566864 
24.0, 0.6865772604942322 
25.0, 0.6952854990959167 
26.0, 0.7039937973022461 
27.0, 0.712847113609314 
28.0, 0.7214102745056152 
29.0, 0.7284305691719055 
30.0, 0.7354497909545898 
31.0, 0.7424700856208801 
32.0, 0.7492498755455017 
33.0, 0.7558608055114746 
34.0, 0.7621776461601257 
35.0, 0.7677354216575623 
36.0, 0.773255467414856 
37.0, 0.7783522605895996 
38.0, 0.7834490537643433 
39.0, 0.7885458469390869 
40.0, 0.7936426401138306 
41.0, 0.7991487383842468 
42.0, 0.8043975234031677 
43.0, 0.808228611946106 
44.0, 0.8120605945587158 
45.0, 0.8159115314483643 
46.0, 0.8199750185012817 
47.0, 0.8240375518798828 
48.0, 0.8281000852584839 
49.0, 0.832162618637085 
50.0, 0.836426854133606 
51.0, 0.8408341407775879 
52.0, 0.8452423810958862 
53.0, 0.8481931686401367 
54.0, 0.8508577942848206 
55.0, 0.8542507290840149 
56.0, 0.8576436042785645 
57.0, 0.8610374927520752 
58.0, 0.8644303679466248 
59.0, 0.8680100440979004 
60.0, 0.8717337846755981 
61.0, 0.8754575252532959 
62.0, 0.8791802525520325 
63.0, 0.882984459400177 
64.0, 0.8880941867828369 
65.0, 0.8907747268676758 
66.0, 0.8930707573890686 
67.0, 0.8953678011894226 
68.0, 0.8982549905776978 
69.0, 0.9016419053077698 
70.0, 0.9050288200378418 
71.0, 0.9084157347679138 
72.0, 0.9118027091026306 
73.0, 0.9152025580406189 
74.0, 0.9186024069786072 
75.0, 0.9220022559165955 
76.0, 0.9254021048545837 
77.0, 0.9287621974945068 
78.0, 0.9319345355033875 
79.0, 0.934360682964325 
80.0, 0.9367879033088684 
81.0, 0.9392538070678711 
82.0, 0.9429855346679688 
83.0, 0.9467161893844604 
84.0, 0.9504469037055969 
85.0, 0.9541775584220886 
86.0, 0.9573618173599243 
87.0, 0.9600632190704346 
88.0, 0.9627646207809448 
89.0, 0.9654660224914551 
90.0, 0.9682021737098694 
91.0, 0.9736357927322388 
92.0, 0.976239800453186 
93.0, 0.9784911274909973 
94.0, 0.9807434678077698 
95.0, 0.9835661053657532 
96.0, 0.986956000328064 
97.0, 0.9903449416160583 
98.0, 0.9937348365783691 
99.0, 0.9971247315406799 
100.0, 0.46779708651459084 
