Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.2882447838783264 
2.0, 0.32491186261177063 
3.0, 0.35410067439079285 
4.0, 0.3788633346557617 
5.0, 0.40256884694099426 
6.0, 0.42360877990722656 
7.0, 0.4432527720928192 
8.0, 0.4614611268043518 
9.0, 0.48138627409935 
10.0, 0.49745360016822815 
11.0, 0.5134831666946411 
12.0, 0.5289245247840881 
13.0, 0.5432253479957581 
14.0, 0.5575251579284668 
15.0, 0.5708324313163757 
16.0, 0.5838496088981628 
17.0, 0.59686678647995 
18.0, 0.6097638010978699 
19.0, 0.6209717392921448 
20.0, 0.6321787238121033 
21.0, 0.6433857083320618 
22.0, 0.6546115279197693 
23.0, 0.6648269891738892 
24.0, 0.675042450428009 
25.0, 0.6852578520774841 
26.0, 0.695302426815033 
27.0, 0.7043434977531433 
28.0, 0.7133855819702148 
29.0, 0.7217828631401062 
30.0, 0.7301573157310486 
31.0, 0.7381671071052551 
32.0, 0.7450661659240723 
33.0, 0.7519642114639282 
34.0, 0.7588632702827454 
35.0, 0.7658656239509583 
36.0, 0.7742788195610046 
37.0, 0.7815225720405579 
38.0, 0.7873148322105408 
39.0, 0.7931061387062073 
40.0, 0.798897385597229 
41.0, 0.8046896457672119 
42.0, 0.8103716373443604 
43.0, 0.8156333565711975 
44.0, 0.8208960294723511 
45.0, 0.8256192803382874 
46.0, 0.8302818536758423 
47.0, 0.834944486618042 
48.0, 0.8396071195602417 
49.0, 0.8442707061767578 
50.0, 0.8489343523979187 
51.0, 0.8535979390144348 
52.0, 0.8582615852355957 
53.0, 0.8629251718521118 
54.0, 0.8669717907905579 
55.0, 0.8708544969558716 
56.0, 0.8745812177658081 
57.0, 0.8781142234802246 
58.0, 0.8816481828689575 
59.0, 0.885181188583374 
60.0, 0.8887141346931458 
61.0, 0.8922471404075623 
62.0, 0.895780086517334 
63.0, 0.8991610407829285 
64.0, 0.9024287462234497 
65.0, 0.9056965112686157 
66.0, 0.9087336659431458 
67.0, 0.9117093086242676 
68.0, 0.9146848917007446 
69.0, 0.9176605343818665 
70.0, 0.9202486872673035 
71.0, 0.9226788282394409 
72.0, 0.9251099824905396 
73.0, 0.927540123462677 
74.0, 0.9299712777137756 
75.0, 0.932402491569519 
76.0, 0.9348326325416565 
77.0, 0.937915563583374 
78.0, 0.9411166906356812 
79.0, 0.9443178176879883 
80.0, 0.9475199580192566 
81.0, 0.9502004981040955 
82.0, 0.9525064826011658 
83.0, 0.9548114538192749 
84.0, 0.957027018070221 
85.0, 0.9592376351356506 
86.0, 0.9614481925964355 
87.0, 0.9636588096618652 
88.0, 0.9658693671226501 
89.0, 0.9680799841880798 
90.0, 0.9702906012535095 
91.0, 0.9724902510643005 
92.0, 0.9746909141540527 
93.0, 0.9768905639648438 
94.0, 0.979091227054596 
95.0, 0.9812918901443481 
96.0, 0.9834915399551392 
97.0, 0.9858005046844482 
98.0, 0.9885714650154114 
99.0, 0.9913424253463745 
100.0, 0.3066100605095406 
