Time(Seconds), Inputs 
0.0, 0.14948296546936035 
1.0, 0.23644234240055084 
2.0, 0.2809642255306244 
3.0, 0.31583303213119507 
4.0, 0.3497341275215149 
5.0, 0.3782820999622345 
6.0, 0.4057272672653198 
7.0, 0.43021073937416077 
8.0, 0.45341554284095764 
9.0, 0.4743928611278534 
10.0, 0.4957059919834137 
11.0, 0.5150320529937744 
12.0, 0.5343571305274963 
13.0, 0.5492828488349915 
14.0, 0.567069947719574 
15.0, 0.5828481316566467 
16.0, 0.5948052406311035 
17.0, 0.6074438691139221 
18.0, 0.6228078007698059 
19.0, 0.6340654492378235 
20.0, 0.6453230977058411 
21.0, 0.6565807461738586 
22.0, 0.6670653820037842 
23.0, 0.6759306192398071 
24.0, 0.6847958564758301 
25.0, 0.693661093711853 
26.0, 0.7025312781333923 
27.0, 0.7104696035385132 
28.0, 0.7174381613731384 
29.0, 0.7244077324867249 
30.0, 0.7313942313194275 
31.0, 0.7384433150291443 
32.0, 0.7454923987388611 
33.0, 0.7517665028572083 
34.0, 0.7568106055259705 
35.0, 0.7617663145065308 
36.0, 0.7667091488838196 
37.0, 0.7716519236564636 
38.0, 0.7765946984291077 
39.0, 0.7824416160583496 
40.0, 0.7890415787696838 
41.0, 0.793853223323822 
42.0, 0.7965884208679199 
43.0, 0.7997468709945679 
44.0, 0.8043359518051147 
45.0, 0.8089240789413452 
46.0, 0.8135121464729309 
47.0, 0.8181012272834778 
48.0, 0.8224727511405945 
49.0, 0.8268194198608398 
50.0, 0.8311671018600464 
51.0, 0.8353607654571533 
52.0, 0.8373657464981079 
53.0, 0.8408927321434021 
54.0, 0.8444207310676575 
55.0, 0.8479487895965576 
56.0, 0.8513963222503662 
57.0, 0.8545865416526794 
58.0, 0.8577767014503479 
59.0, 0.8609669208526611 
60.0, 0.8641571402549744 
61.0, 0.8691366910934448 
62.0, 0.8742533922195435 
63.0, 0.878581166267395 
64.0, 0.8804360628128052 
65.0, 0.8828722238540649 
66.0, 0.8857057690620422 
67.0, 0.8885383009910583 
68.0, 0.8913708329200745 
69.0, 0.8944964408874512 
70.0, 0.8983712196350098 
71.0, 0.9022469520568848 
72.0, 0.9061217308044434 
73.0, 0.9099964499473572 
74.0, 0.9136655330657959 
75.0, 0.9173227548599243 
76.0, 0.9209491014480591 
77.0, 0.9231159687042236 
78.0, 0.9261193871498108 
79.0, 0.9296553730964661 
80.0, 0.9331923127174377 
81.0, 0.9367292523384094 
82.0, 0.9400585889816284 
83.0, 0.9428841471672058 
84.0, 0.945709764957428 
85.0, 0.9485353231430054 
86.0, 0.9513609409332275 
87.0, 0.9551244378089905 
88.0, 0.9589206576347351 
89.0, 0.9627159237861633 
90.0, 0.9647209048271179 
91.0, 0.966823160648346 
92.0, 0.969295084476471 
93.0, 0.9717669486999512 
94.0, 0.9742398262023926 
95.0, 0.9769432544708252 
96.0, 0.9801185727119446 
97.0, 0.9832938313484192 
98.0, 0.9864691495895386 
99.0, 0.989644467830658 
100.0, 0.4873211008392984 
